1019165,偈颂七十二首 其二十六
1019220,偈颂七十二首 其二十八
822901,江南春柳词七十二首 其二十八
461745,七绝九章七十二首 其二十二
822896,江南春柳词七十二首 其二十三
461752,七绝九章七十二首 其二十九
1019164,偈颂七十二首 其二十一
461746,七绝九章七十二首 其二十三
461725,七绝九章七十二首 其二
822898,江南春柳词七十二首 其二十五
822897,江南春柳词七十二首 其二十四
461747,七绝九章七十二首 其二十四 寂灭
822875,江南春柳词七十二首 其二
461748,七绝九章七十二首 其二十五
822893,江南春柳词七十二首 其二十
461743,七绝九章七十二首 其二十
461751,七绝九章七十二首 其二十八
822895,江南春柳词七十二首 其二十二
1019018,偈颂七十二首 其二十九
822899,江南春柳词七十二首 其二十六
461750,七绝九章七十二首 其二十七
822900,江南春柳词七十二首 其二十七
1019224,偈颂七十二首 其二十四
461749,七绝九章七十二首 其二十六
822894,江南春柳词七十二首 其二十一
945243,寿同父兄七十二首 其二
822902,江南春柳词七十二首 其二十九
1019186,偈颂七十二首 其二十七
1019024,偈颂七十二首 其二十五
1019034,偈颂七十二首 其二十
1019163,偈颂七十二首 其二十三
1019223,偈颂七十二首 其二十二
461744,七绝九章七十二首 其二十一
1019032,偈颂七十二首 其二
