685741,过严子陵钓台二首
683157,严子陵钓台
1056479,题严子陵钓台
1119937,题严子陵钓台二首
518221,题严子陵钓台图
1136561,题严子陵钓台
235344,登严子陵钓台
951333,经严子陵钓台作四首 其一
764854,渔家傲 严子陵钓台
793443,咏严子陵钓鱼台
867239,严子陵钓台
880661,严子陵钓台
951332,经严子陵钓台作四首 其二
747780,登严子陵钓台
109454,题严子陵钓台·短櫂夷犹七里滩
946986,题严子陵钓台
483270,过严子陵钓台
1001559,再题严子陵钓台
101901,题严子陵钓台
402021,疏影 七里泷严子陵钓台和白石声韵
965065,严子陵钓台
578242,过严子陵钓台二首 其二
960688,题严子陵钓台 其一
1121096,经严子陵钓台作四首
907223,过严子陵钓台
518573,经严子陵钓台
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
783754,和沈秀岚咏严子陵钓台元韵
1122321,题严子陵钓台
275098,登严子陵钓台·千里江山一钓竿
993575,题严子陵钓台
143370,严子陵钓台·悬崖断壑少人踪
960691,题严子陵钓台 其三
585310,严子陵钓台 其二
941626,题严子陵钓台
149027,书严子陵钓台·周家刑不上大夫
960690,题严子陵钓台 其四
626748,严子陵钓台
346158,过严子陵钓滩
1006974,严子陵钓台和友人韵
995882,题伯时画严子陵钓滩
449527,严子陵钓台
900675,过严子陵钓台二首 其一
483969,严子陵钓台
176603,严子陵钓台·聘幣凡三到水涯
944859,题严子陵钓台二首 其二
52208,严子陵钓台
1099325,过严子陵钓滩
900674,过严子陵钓台二首 其二
585309,严子陵钓台 其一
951331,经严子陵钓台作四首 其四
944860,题严子陵钓台二首 其一
693340,过严子陵钓台二首
108534,题伯时画严子陵钓滩
613956,严子陵钓台
606314,过严子陵钓台
1001909,书严子陵钓台
110390,严子陵钓台·汉业重恢百战閒
512007,题严子陵钓台
1113201,过严子陵钓台二首
1072759,严子陵钓台
887924,登严子陵钓台
1074999,次韵伯尹登严子陵钓台
951336,经严子陵钓台作四首 其三
578241,过严子陵钓台二首 其一
109969,经严子陵钓台作
1065490,舟次严子陵钓台当时出舟中所作一篇依韵和之
751052,过严子陵钓台
960689,题严子陵钓台 其二
130712,题严子陵钓台·才得心安便是通
389306,渔家傲·严子陵钓台
1132494,严子陵钓台
581795,过严子陵钓台二首 其二
148873,再题严子陵钓台
244537,过严子陵钓台
293898,疏影·七里泷严子陵钓台和白石声韵
1069869,严子陵钓台
581794,过严子陵钓台二首 其一
130708,题严子陵钓台·方信先生大有功
951694,题严子陵钓台
676523,严子陵钓台
