1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
928609,记乙丑十月一日夜梦二首 其二
113041,癸丑十月二日上天竺寺祈晴
421701,癸丑十月十日
661101,丁丑十月七日早辞朝有感而作
77895,记乙丑十月一日夜梦
298584,己丑十月甘二日书寄沅儿
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
1118525,记乙丑十月一日夜梦二首
313973,沁园春·己丑十月，赵跃千先生六十称觞
928608,记乙丑十月一日夜梦二首 其一
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
464127,庆春泽 癸丑十月二十三日广州作
977804,癸丑十月二日上天竺寺祈晴
82835,辛丑十月诸公馈酒偶及百榼戏题长句
289001,癸丑十月十日
756355,乙丑十月望前一日同人小集赋诗
932294,辛丑十月诸公馈酒偶及百榼戏题长句
753820,己丑十月甘二日书寄沅儿
