945704,寄婺州石君瑞料院
1245587,寄山东黄君瑞
411501,和同学汪君瑞芳原韵 其四
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
311764,和汪君瑞芳
435491,和君瑞月下闻砧
874928,同郑君瑞出濑溪即事十首 其三
1032299,九月六日发舟齐山下呈祝静得蔡君瑞
874924,同郑君瑞出濑溪即事十首 其七
1111570,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事
411499,和同学汪君瑞芳原韵 其二
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
87800,哭郑君瑞长官·自解铜章后
874925,同郑君瑞出濑溪即事十首 其六
892190,王君瑞秘丞同理青社
226303,九月六日发舟齐山下呈祝静得蔡君瑞
358179,君瑞酒来用前韵
1108390,哭郑君瑞长官二首
1059651,简君瑞觅竹叶清
1108894,同郑君瑞出濑溪即事十首
877307,闻喜宴李教君瑞不赴小诗赞美
86261,赠天隐李君瑞一首
435137,和窦君瑞
855037,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首
855037,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首
874930,同郑君瑞出濑溪即事十首 其一
1006873,秋寓都城次赵君瑞韵
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
358448,简君瑞觅竹叶清
111247,同晏元老冯应礼罗君瑞游
194672,郑君瑞示同诸公游定空佳什仆亦久欲与君现状
877225,送郑君瑞知闽清
311750,和同学汪君瑞芳原韵
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
1246857,严陵钱君瑞醉中索题环秀楼诗
431694,和同学汪君瑞芳原韵
559045,喜黄左相君瑞归自上党
874921,同郑君瑞出濑溪即事十首 其十
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
515577,寄题蒋令君瑞芝亭
124728,王君瑞秘丞同理青社
257144,和君瑞月下闻砧
87798,哭郑君瑞长官·史著陶潜卒
874922,同郑君瑞出濑溪即事十首 其九
131549,寄婺州石君瑞料院
1204688,宴清都 饯提控令史林君瑞
874929,同郑君瑞出濑溪即事十首 其二
1208153,太朴缄至君静清诗，读之慰快。斯文凋敝之余，安得见此杰然者？敬叹敬叹。一诗寄谢并简君瑞，要知于二贤倾倒之至也
434352,太常引 窦君瑞寿日
238074,鹤泉为丁君瑞赋
86097,闻喜宴李教君瑞不赴小诗赞美
874923,同郑君瑞出濑溪即事十首 其八
874926,同郑君瑞出濑溪即事十首 其五
1218884,寄题松江徐君瑞柳堂
208138,至钱君瑞壶天因题云
877347,哭郑君瑞长官二首 其一
1059652,君瑞酒来用前韵
411498,和同学汪君瑞芳原韵 其一
89271,同郑君瑞出濑溪即事
411500,和同学汪君瑞芳原韵 其三
1018372,至钱君瑞壶天因题云
256750,和窦君瑞·勒石燕山后世名
1218632,宋君瑞存恕堂
1133447,谢秋涧沈君瑞为予写真
1226015,次陈君瑞游凤凰山光明寺
167134,谢秋涧沈君瑞为予写真
411532,和汪君瑞芳
878088,赠天隐李君瑞一首
151402,秋寓都城次赵君瑞韵
877346,哭郑君瑞长官二首 其二
926260,鹤泉为丁君瑞赋
887019,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其二
88808,送郑君瑞知闽清
73039,太常引·窦君瑞寿日
874927,同郑君瑞出濑溪即事十首 其四
497900,赠龚君瑞
