993491,登普贤阁观桄榔树留小诗
330059,雨中过明觉招上人辄留小诗
14930,和令狐相公寻白阁老见留小饮因赠
206853,直院中书莫公殂往哀痛不成文辄留小诗灵几并
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
868905,采桑子 冬至日，与许干誉、章几道饭积善。晚归雪作，因留小饮作
161325,登普贤阁观桄榔树留小诗
938935,公美约同游龙安寺僧留小饮归途一绝
688348,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首
580217,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其二
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
580172,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其三
52602,将之广陵过别林古度留小酌
1071123,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
1125832,陈老父携茶见访因留小饮二首
607056,姚巽卿过留小酌别后有作答和
402106,重返风雨龙吟楼，晤敬老、臞翁，时眉仲适至，因留小饮
28535,皮袭美见留小宴次韵
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
1050752,陈老父携茶见访因留小饮二首 其二
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
348114,因留小饮·怜我非辜挂网罗
75927,曾仲躬见过适遇予出留小诗而去次韵二绝
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
888628,去春劝耕云际移植海棠曾留小诗今岁困于多事欲往不果怅然有怀复和前韵以示主僧
733350,人日同友人游阏伯台因过草寺归留小饮
930026,曾仲躬见过适遇予出留小诗而去次韵二首 其二
174233,按部留小诗命男明复同赋
102049,大人按部过云安下岩留小诗命同赋
688358,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首
345656,壁上人开轩辟地栽花种橘戏留小诗
1159733,和令狐相公寻白阁老见留小饮因赠
868601,直院中书莫公殂往哀痛不能成文辄留小诗灵几并致鲈鱼金柑为奠
693362,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和
905965,天庆道士何丹林作亭竹间方成予名之以秀野因留小诗
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
930027,曾仲躬见过适遇予出留小诗而去次韵二首 其一
985170,按部留小诗命男明复同赋
139093,去春劝耕云际移植海棠曾留小诗今岁困于多事
1162221,皮袭美见留小宴次韵
580171,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其二
580170,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其一
581952,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其二
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
469963,将之广陵过别林古度留小酌
1066025,仲焕雪中见过因留小酌
613740,谭与人过访舟次因留小酌遂拉同舟
222557,公美约同游龙安地僧留小饮归途一绝
1118298,曾仲躬见过适遇予出留小诗而去次韵二首
331004,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
687712,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归
581951,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其一
1073450,壁上人开轩辟地栽花种橘戏留小诗
1055648,雨中过明觉招上人辄留小诗
1050751,陈老父携茶见访因留小饮二首 其一
348441,陈老父携茶见访因留小饮
985428,大人按部过云安下岩留小诗命同赋
