978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
77899,即席·小山榴花照眼明
175911,梨·尚想飞花照崎疏
286771,闻鹃·江草江花照眼明
152800,减字木兰花·簪花照镜
141619,念奴娇·黄花照眼
34112,贫女·难把菱花照素颜
78271,即事·小山榴花照眼明
60489,红桥和诗·桥外千花照碧空
313320,浣溪沙·孤馆閒花照独眠
170930,释闷·槛外山花照眼明
220090,桃花·照水桃花树
9334,山花·山花照坞复烧溪
115039,骠骑图·玉花照夜今无种
284036,碧桃鸳鸯·千叶桃花照眼明
235981,荷花·照眼红云斗晚霞
227797,宫词·南内天花照从官
137981,忆焦陂·焦陂荷花照水光
232309,夏日即事·萱草榴花照眼明
328167,梵云春晓·浪暖桃花照紫袍
153123,清平乐·梅花照雪
1100196,榴花照眼明
164889,题榴花·五月榴花照眼明
180192,梅花·照影月斜寒濑浅
24842,广陵道·斗鸡台边花照尘
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
156889,菊花·黄花照眼又经秋
174064,梅台·百花照春台
238004,忆赵右之·羞见梅花照客身
242561,香林峰·几许山花照夕阳
121043,蝶恋花·照水绮霞明木杪
36146,锁莲灯·灯锁莲花花照罍
226036,寄端夫·萱草榴花照眼明
455932,题瑶樱花照
125090,笔次·菱花照鬓感流年
