498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
561547,九月十日同宫保浚川会少傅桂洲宅席上有作次韵 其一
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
227733,宫词·双双金刹同宫墙
609670,同宫允兄官棠山中寻梅 其一
701356,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅
341835,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
498966,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其三
1087253,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
1238491,同宫子
69622,同宫子·同宫一相见
69622,同宫子·同宫一相见
561548,九月十日同宫保浚川会少傅桂洲宅席上有作次韵 其二
603177,同宫允弟侍御弟游西樵
682355,同宫允兄官棠山中寻梅
609671,同宫允兄官棠山中寻梅 其二
688689,九月十日同宫保浚川会少傅桂洲宅席上有作次韵
