988769,政府生日十首 其五
978154,上木詹事生日十月十五
988767,政府生日十首 其七
988771,政府生日十首 其三
1126323,王德言枢密生日十首
1035186,水调歌头 范靖州良辅生日十月 二十□日
1035291,减字木兰花 许侍郎奕硕人生日十二月二十二日
988580,王德言枢密生日十首 其二
119309,张安道生日·十载从公鬓似蓬
232493,上木詹事生日十月十五
988773,政府生日十首 其一
1035172,木兰花慢 许侍郎奕生日十月二十四日
988581,王德言枢密生日十首 其一
988579,王德言枢密生日十首 其三
988768,政府生日十首 其六
988766,政府生日十首 其八
988765,政府生日十首 其九
988770,政府生日十首 其四
988577,王德言枢密生日十首 其五
1035204,水调歌头 李参政壁生日十一月二十四日
988764,政府生日十首 其十
988576,王德言枢密生日十首 其六
988574,王德言枢密生日十首 其八
988575,王德言枢密生日十首 其七
988573,王德言枢密生日十首 其九
988578,王德言枢密生日十首 其四
1126264,政府生日十首
988572,王德言枢密生日十首 其十
988772,政府生日十首 其二
