86931,第三龙湫·绝顶谒龙公
865162,九锁山十咏 其三 龙洞
643424,雩阳十景 其三 龙门夜雨
1213009,星源八景 其三 龙井晓云
1225172,浦阳十景 其三 龙峰孤塔
1225060,龙虎山十咏 其三 龙井
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
877823,第三龙湫
549193,和冯慕冈年兄五诗 其三 龙兴寺候逮
590097,园果六首 其三 龙眼
700804,和冯慕冈年兄五诗 其三 龙兴寺候逮
516627,金陵八景 其三 龙江夜雨
1224624,浦阳十咏 其三 龙峰孤塔
783602,觉林八景 其三 龙桥夜月
667398,咏碧山吟社八景 其三 龙缝泉
428759,安阳十景 其三 龙王庙
968535,东坡引 其三 龙江赵去非席上
647827,桥亭八咏为宗人府经黄子中赋 其三 龙砌朝岚
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
624123,酒中放歌示李四伯襄何三龙友
1008029,书林十景 其三 龙湖春水
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
