413526,东坡生日，与明道小集周家湖 其二
701243,宿周家田庄
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
616663,宿周家田庄 其一
90032,杂咏七言·夷齐甘受周家饿
432933,东坡生日，与明道小集周家湖
306040,蒋大川、林秉周、家弟次纯、周生子强同游能仁寺，分韵得禅字
274491,三姝媚·蕊园本周家园，归虞氏后易今名
689695,湘潭周家园牡丹
683398,送王将军元周总江北周家桥行营
626804,湘潭周家园牡丹 其三
569360,送王将军元周总江北周家桥行营 其一
227284,泊舟周家步
235285,寓感·周家敦八议
154224,周家步·儿时下上老翁家
306006,柬周家乾·卅年不见周郎面
569361,送王将军元周总江北周家桥行营 其二
272334,周家口晚眺
217857,藏冰井·向日周家有凌人
1197225,诸人共游周家墓柏下
349561,庚寅七月·周家分陕尊燕鲁
1155750,题周家歌者
51047,诸人共游周家墓柏下
626803,湘潭周家园牡丹 其二
415043,柬周家乾
502693,题周家山水图
149027,书严子陵钓台·周家刑不上大夫
626802,湘潭周家园牡丹 其一
471018,周家清明植梨花六月盛开邀客赋诗
656677,泊周家渡
407897,周家岗大树
441970,寄周家小友
413525,东坡生日，与明道小集周家湖 其一
107634,七言十绝·周家八百年天下
879164,贺新郎 其十三 游水东周家花园
595589,送周清溪先生福州司训　从员山周家谱采入
132670,四和·周家石鼓嵯峨
919304,周家步
106421,杂书·卜世周家谓过之
18938,题周家歌者
411271,蒋大川、林秉周、家弟次纯、周生子强同游能仁寺，分韵得禅字
284339,东坡生日，与明道小集周家湖
508337,和陶诗 诸人共游周家墓柏树下
616664,宿周家田庄 其二
281915,周家岗大树
49613,周家清明植梨花六月盛开邀客赋诗
267939,咏陈子昂·唐家社稷换周家
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
284412,周生明道，萧山周家湖人，家贫失学，致力于医
969129,泊舟周家步
