36783,送演上人之抚州觐使君叔
1160081,和州送钱侍御自宣州幕拜官便于华州觐省
12268,送李嘉佑正字括图书兼往扬州觐省
36779,送简栖上人之建州觐使君舅
33423,送邵安石及第归连州觐省
11572,送内弟韦宗仁归信州觐省
1185709,送董正字常州觐省
1182965,官渡柳歌送李员外承恩往扬州觐省
36752,送邬傪之洪州觐兄弟
626475,送汪琼州觐省兼怀族叔
32860,送人往苏州觐其兄
14521,送辛吉甫常州觐省
1153865,送内弟韦宗仁归信州觐省
1208532,送国子生吉祥海涯还蕲州觐省
1193228,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
9921,送李万州赴饶州觐省
2955,送崔三往密州觐省
1154925,送李嘉祐正字括图书兼往扬州觐省
1147209,雪夜送海上人常州觐叔父上人殷仲文后
25998,送董正字常州觐省
1178479,送张参明经举兼向泾州觐省
1208353,送张孟功扬州觐省分题得游丝
1171895,送厉图南往荆州觐伯
1182328,送李潜归绵州觐省
36739,冬日送颜延之明府抚州觐叔父
9595,送田仓曹汴州觐省
1162535,送李文明下第鄜州觐兄
9692,官渡柳歌送李员外承恩往扬州觐省
230282,送友人之辰州觐省
14734,和州送钱侍御自宣州幕拜官便于华州觐省
11273,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
2566,送杜士瞻楚州觐省
1147181,送演上人之抚州觐使君叔
1173302,晚秋长沙蔡五侍御饮筵送殷六参军归澧州觐省
1188216,送邵安石及第归连州觐省
21352,送李琮归灵州觐省
24974,送李潜归绵州觐省
11369,送从侄滁州觐省
26945,送厉图南往荆州觐伯
1147239,冬日送颜延之明府抚州觐叔父
24497,送友人下第归扬州觐省
1161102,送李给事归徐州觐省
1160401,送友人下第归扬州觐省
1182042,送董正字武归常州觐亲
1147178,送简栖上人之建州觐使君舅
866289,送友人之辰州觐省
1147180,送鄡傪之洪州觐兄弟
1188862,送人往苏州觐其兄
1172060,送杜士瞻楚州觐省
2650,送李给事归徐州觐省
21334,送董正字武归常州觐亲
1183156,送李万州赴饶州觐省
1177028,送辛吉甫常州觐省
1190304,送田仓曹汴州觐省
23486,送李文明下第鄜州觐兄
1153858,送从侄滁州觐省
4542,送张参明经举兼向泾州觐省
36808,雪夜送海上人常州觐叔父上人殷仲文后
1182013,送李琮归灵州觐省
1151824,送崔三往密州觐省
8840,晚秋长沙蔡五侍御饮筵送殷六参军归澧州觐省
