476300,初春简喻大定之陈三公美并游春诸公
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
1250674,十一月七日出南城别陈三检讨
315248,念奴娇·再陈三愿
690454,伏日招同李黄陈三广文汎集改席恰受航对月
641162,怀友人陈三源
592192,初秋同张李陈三户部王山人柴文学集天坛曹道士院得窗字
632742,寄陈三官
652567,送陈三亦入越用韦庄韵
897138,昼卧怀陈三时陈三卧疾
897138,昼卧怀陈三时陈三卧疾
1239715,留别陈三秀才
831050,广诗中八贤歌 其四 义宁陈三立伯严
499704,奉答陈三径 其一
685765,奉答陈三径
33128,陈·三惑昏昏中紫宸
1201469,南柯子 十二首赠陈三翁
920612,送杭州杜、戚、陈三掾罢官归乡
60552,送陈三亦入越用韦庄韵
499705,奉答陈三径 其二
650630,送陈三策赴建安训导
779271,琵琶仙 题琵琶妓陈三宝小像
1250812,有怀陈三秀才
94949,再和谢焉·谁谓陈三远
387005,有怀陈三秀才
102569,子由自南都来陈三日而别
623850,陪倪郡丞翁水部饮陈三水令公署中
947400,读东坡玉糁诗因成一绝续去年芋茎羹后寄丘林陈三友
493712,赠陈三尹之京山
91946,和文明主簿叔见寄之韵·黄九陈三外
429837,东坡送杭州杜戚陈三掾罢官诗语质而讽余深喜之坡此诗实熙宁五年作年三十七余今岁闲居适符斯齿辄和其韵以自嘲
773617,闻和斋陈三兄在大昆麓庄截筒化字率此寄赠
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
604460,伏日招同李黄陈三广文汎集改席恰受航对月 其一
634160,谷日高澹庵同王姚陈三明府集海幢限韵
921118,子由自南都来陈三日而别
386961,留别陈三秀才
359746,赠陈三谷·一壶烟月一藜筇
732648,赠陈三谷
604461,伏日招同李黄陈三广文汎集改席恰受航对月 其二
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
101078,送杭州杜戚陈三掾罢官归乡
116049,昼卧怀陈三时陈三卧疾
116049,昼卧怀陈三时陈三卧疾
1161015,陈 三阁
