700089,访西湖忆太白山人二首
1034167,定海寒食西湖忆卢玉堂葬西湖之上近传有僧请大仙降者是其笔
647344,春日泛湖忆旧 其三
382440,小西湖忆龚九鹤
216500,和仲庶夜过新开湖忆冲之仲涂共泛
563601,夜泊江思湖忆元明
282974,望江南·西湖忆，二忆忆山家
95778,重过东湖·忆昨追凉孺子亭
362761,将至芜湖忆文子容甫
682295,春日泛湖忆旧
486104,东湖忆旧简刘子雍胡伯清汪宗彝
282975,双调望江南·西湖忆，三忆酒边鸥
46350,狱中诗·浪迹江湖忆旧游
644533,过柳湖忆故人杨生
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
355315,满江红·重到西湖忆旧
647342,春日泛湖忆旧 其一
54536,东湖忆旧简刘子雍胡伯清汪宗彝
647343,春日泛湖忆旧 其二
763814,满江红 其二 重到西湖忆旧
596601,访西湖忆太白山人二首 其二
596600,访西湖忆太白山人二首 其一
66156,春日泛湖忆旧
282914,双调望江南·西湖忆，第一忆湖堧
674283,嘉靖甲申假归十月十三沿杭城外望入西湖忆旧游用韵写意
647345,春日泛湖忆旧 其四
228004,定海寒食西湖忆卢玉堂葬西湖这上近传有僧请
155616,鉴湖·忆昔未曾游鉴水
162250,车湖·忆昔车公居此地
858866,和仲庶夜过新开湖忆冲之仲涂共泛
