52178,题杨子文罗汉渡海图
980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
1080984,次韵子文秋兴
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
309565,生查子·文鸳不解愁
542878,酬方子文见寄登岱之作
1066785,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈 其一
161730,浣溪沙·赠子文侍人名笑笑
239108,和韩子文·雪痕尚使石泉润
565994,宴虞山招真治来云阁荅邓子文度一首
355607,送子文赴阙
531891,月下赠张子文邦
1022045,次韵酬子文师
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
184672,送池子文·巾山秋思俯晴江
123593,次韵子文·幻尘久已破狐涎
1122495,奉送三荣王子文游益昌
1071972,送子文待制归蜀
567425,丁卯七夕谢兴化公孙海门偕浩上人胡子文饷予以系得牛字
918379,三月谢吴子文
518819,清溪道中二绝次陈子文韵 其一
175669,子静阅仆旧举子文有诗因次原韵
559390,寿将乐廖澹屋七十时仲子文陛应恩选赴南宫书以寄之 其一
123080,晓出古岩呈宗伟子文
696231,罗子文侍御坠马伤足有作次韵
849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
631239,又酬南康太守伦宣明郡丞李子文
1093490,初六日过尹家再和西轩韵赠子文 其二
915447,雨后子文伯庄二弟相访同游东园
492412,戏答郭庆守子文
1051767,寄宁子文
906566,百井寨次高子文留题原韵
1106619,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之
227591,次韵高子文秋尽怀归
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
993370,臧子文剡县主簿
557001,送沈仪部子文之留都
218165,前用吉字韵问严子文疾再和问疾之诗不工甚矣
1002242,和韩子文五首 其五
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1034089,满庭芳 元夕上邵武王守子文
982267,送王子文宰昭武 其二
906595,次韵高子文秋尽怀归
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
355545,寄子文友·古人湮没不能见
123608,次韵严子文见寄
925961,浣溪沙 其一 赠子文侍人名笑笑
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
956769,签厅夜归用前韵呈子文
887018,岩下观瀑旦晚异状子文有诗辄次其韵
883694,彦和善谈性理子文继成偈句见要属和谨次韵
982269,送王子文宰昭武 其四
109555,次韵子文秋兴
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
123609,次韵严子文旅中见赠
200041,中岩长老子文送罗汉松
880279,简张槃斋以国朝四君子文易南华经
1234571,寄题太子文学张希孟凝云石
1044258,和江东运使韩子文见寄
980259,依韵和卲太子文兄八月总章朝归长句
369788,送子文待制归蜀
522140,送陈子文
332483,念奴娇·座中赠陈子文、是日陈心简、陈子厚诸子，同集蕉林
1209164,题张子文耕隐
190397,送刘汉特兼简邵子文
149201,次韵邵子文书梦
346829,律诗·老子文章兴尚狂
1249864,简子文林训导
1052215,喜择之子文至桐江次伯兄韵
230075,奉送三荣王子文游益昌
181065,次韵傅子文绝句
1209877,继崔子文韵
174322,次韵邵子文感春之什
849863,寄浙漕王子文野以思君令人老五字为韵得诗五首 其三
907422,以雪梨遗韩子文
860232,题名士蔡伟叔宣子文集
167600,寄鄂渚王子文教授
94384,芙蓉盛开戏简子文克信
436056,王子文琴斋
1130696,初六日过尹家再和西轩韵赠子文
1002246,和韩子文五首 其一
142538,录院对竹·夫子文章仆命骚
526325,送陈子文赴广西
707949,念奴娇 其二十 座中赠陈子文、是日陈心简、陈子厚诸子，同集蕉林。
937737,次韵傅子文绝句
1002244,和韩子文五首 其三
849861,寄浙漕王子文野以思君令人老五字为韵得诗五首 其五
118572,曹郎子文赴山阳令
437952,子文致君九日用安字韵聊亦同赋
980490,次韵邵子文书梦
1106275,寄浙漕王子文野以思君令人老五字为韵得诗五首
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
113415,六言韵·天子文明浚哲
1084162,和何知郡子文跨鳌观灯
522307,用常令子文徵与三儿同应举用常有诗次韵为赠
228066,赠朱子文因寄朱元刚二绝
1033772,梦与赵用父王子文陈叔方相会甚款
326054,彦和善谈性理子文继成偈句见要属和谨次韵
956471,次韵子文客舍小楼
957254,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆明日以诧同游戏为书事邀宗伟同作
1044259,和韩子文题王摩诘画寒林
978882,示中岩长老子文
586062,用前韵呈张别驾子文
1033559,因风再寄南昌故人兼简王帅子文 其一
149273,引伴宣事惠诗六首过有褒称且及其叔子文之旧
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
204370,次韵酬子文师
204089,题名士蔡伟叔宣子文集
41706,汉宫春·次高子文韵
1202839,西江月 赠张子文
962371,奉送三荣王子文游益昌 其三
167446,中秋月出复雨有怀叶子文汤明叔
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
1115746,同子文材翁子直萧巨济中元夜东园望月二首
215283,赠曾子固·曾子文章众无有
984837,次韵邵子文感春之什
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
911918,上巳后一日同子文伯庄永年步东园三首 其二
123589,次韵子文雨後思归
437072,蓦山溪 和子文韵
906597,次韵高子文途中见寄
1112057,用子文韵呈李参议彦泽
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
956489,次韵严子文旅中见赠
849358,答吴子文
1223617,九月同李子文罗寿甫行城南溪上
906648,夜坐与高子文分韵得月字
354962,喜择之子文至桐江次伯兄韵
591273,寄龙子文
123437,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆
962368,奉送三荣王子文游益昌 其一
527230,题赤松山水图赠云南朱宪副子文
542385,送王大参明甫之秦中兼寄张方伯子文
661088,罗子文侍御坠马伤足有作次韵 其二
204644,次韵芳洲·老子文章与尚狂
147025,梦与赵用父王子文陈叔方相会甚款
1132502,和高子文秋兴二首 其一
1125151,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗
957016,严子文以春雪数作用为瑞不宜多为韵赋诗见寄次韵
123235,送子文杂言
925692,水调歌头 其一 严子文同传安道和盟鸥韵，和以谢之
171256,寄浙漕王子文野以思君令人老五字为韵得诗五
324207,春晚同石子文游欧阳参军园问其主人已物故独
1212391,送子文还家
542672,送方子文下第归临清
