216258,仁宗皇帝挽辞
887132,仁宗皇帝挽诗二首 其一
1131001,仁宗皇帝挽歌三首
1107646,仁宗皇帝挽歌词二首
858642,仁宗皇帝挽辞四首 其一
1038743,仁宗皇帝挽辞三首 其三
852003,仁宗皇帝挽诗十首 其五
999564,仁宗皇帝挽歌辞四首 其四
1112448,仁宗皇帝挽辞三首
851998,仁宗皇帝挽诗十首 其十
999565,仁宗皇帝挽歌辞四首 其三
1105978,仁宗皇帝挽词五首
999567,仁宗皇帝挽歌辞四首 其一
852007,仁宗皇帝挽诗十首 其一
158392,仁宗皇帝挽歌辞
1031163,仁宗皇帝挽词七首 其五
857744,仁宗皇帝挽词五首 其三
1031161,仁宗皇帝挽词七首 其七
999566,仁宗皇帝挽歌辞四首 其二
852001,仁宗皇帝挽诗十首 其七
1031167,仁宗皇帝挽词七首 其一
869378,仁宗皇帝挽歌词二首 其一
869377,仁宗皇帝挽歌词二首 其二
852000,仁宗皇帝挽诗十首 其八
852004,仁宗皇帝挽诗十首 其四
852005,仁宗皇帝挽诗十首 其三
852006,仁宗皇帝挽诗十首 其二
857743,仁宗皇帝挽词五首 其四
1031164,仁宗皇帝挽词七首 其四
1040695,仁宗皇帝挽歌三首 其一
1002502,仁宗皇帝挽词三首 其一
1105116,仁宗皇帝挽诗十首
1031165,仁宗皇帝挽词七首 其三
1106064,仁宗皇帝挽辞四首
858639,仁宗皇帝挽辞四首 其四
851999,仁宗皇帝挽诗十首 其九
134709,仁宗皇帝挽歌词
227395,仁宗皇帝挽诗
1002501,仁宗皇帝挽词三首 其二
857745,仁宗皇帝挽词五首 其二
1031166,仁宗皇帝挽词七首 其二
1127412,仁宗皇帝挽歌辞四首
198855,仁宗皇帝挽词
857742,仁宗皇帝挽词五首 其五
858641,仁宗皇帝挽辞四首 其二
1038741,仁宗皇帝挽辞三首 其一
1040696,仁宗皇帝挽歌三首 其二
858640,仁宗皇帝挽辞四首 其三
887131,仁宗皇帝挽诗二首 其二
1040697,仁宗皇帝挽歌三首 其三
1002500,仁宗皇帝挽词三首 其三
1104531,仁宗皇帝挽诗二首
1038742,仁宗皇帝挽辞三首 其二
852002,仁宗皇帝挽诗十首 其六
1127874,仁宗皇帝挽词三首
1031162,仁宗皇帝挽词七首 其六
857746,仁宗皇帝挽词五首 其一
1131864,仁宗皇帝挽词七首 其二
