170805,宣帝·渭桥夹道上瑶卮
1139848,咏史 其一 宣帝
1145400,陈宣帝时谣
726690,为周宣帝歌
170803,宣帝·使民澒澒哭韩杨
170804,宣帝·斗鸡走狗登皇极
563455,鉴古韵语五十九首 其二十九 宣帝
623029,宣帝
15479,题梁宣帝陵二首
1139849,咏史 其四 宣帝
1194128,题梁宣帝陵二首
1144518,咏史 宣帝
132794,宣帝·宣皇开口嫌俗儒
565357,古像赞二百零五首 其四十七 汉宣帝
170808,宣帝·不将法律作春秋
34058,宣帝·宣帝骄奢恣所为
34058,宣帝·宣帝骄奢恣所为
170802,宣帝·孝宣不召山阳守
975833,宣帝
740532,汉宣帝行镫铜槃歌
1160896,题梁宣帝陵二首 其二
1139850,咏史 其五 宣帝
1084813,晋宣帝
1160895,题梁宣帝陵二首 其一
1177428,六朝门 宣帝
1139851,咏史 其二 宣帝
1161023,陈 宣帝伤将卒
321536,晋宣帝·四朝天子寄安危
1140339,咏史 其三 宣帝
35636,宣帝伤将卒
1084804,宣帝
323154,宣帝·道杂霸王非美事
