930849,予自春夏屡病至立秋而愈作长句自贺
80197,明日观孤寂诗不觉大笑作长句自解
305782,北行绝句·自贵群儿乐未央
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
107273,五言绝句·自古有治乱
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
408047,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
93237,绝句·自抟苍壁自抄书
1210457,春将过半病怀索莫惜无可与言诗者得句自遣山泽癯者云
70249,论诗·眼处心生句自神
84620,古寿人至闻五郎颇有老态作长句自遣
246031,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为
43447,绝句·自头灶户低草房
242189,绝句·自折梅花插鬓端
76573,又明日复作长句自规
470584,南归戏为长句自解
988823,恭睹宸制花落尤艳之句自古诗人未有形容及此者使落花不与草木俱委可见天地大德之心小臣不量芜颣仰赓宸韵
558491,道中索书者甚夥有涉水攀舷拜索恳至者余皆执笔应之至河西务将登陆而舟师又以十纸请予既为书作四句自笑云
948863,平园创三层楼子直秘书远贶新诗有山中宰之句自念挂朝服筑层楼偶与陶隐居相符他日倘得寿与之齐则登临之乐未已也次韵为谢每句用本传中语
326463,立春绝句·自折梅花插鬓端
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
325131,读梅村集·生性多情句自工
931197,古寿人至闻五郎颇有老态作长句自遣
120411,题扇集句·自恨寻春去较迟
79087,予自春夏屡病至立秋而愈作长句自贺
313899,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
1070279,初到书局以万七千钱得一老马盲右目戏作古句自嘲一首
184989,绝句·自公退食入僧定
597289,集句自遣
930465,又明日复作长句自规
58133,南归戏为长句自解
671614,不入西湖者几年矣偶以事至信宿即返留句自嘲
932614,明日观孤寂诗不觉大笑作长句自解
128391,恭睹宸制花落尤艳之句自古诗人未有形容及此
