348062,卧龙石·龙卧苍山下
1074573,题祥龙石图
465565,题龙石
730044,蟠龙石
590809,誉七峰邀同萧龙石葡萄园共饮子姓并侍
564972,和许龙石山行四首 其一 晚趋功德寺遇雨
687377,饮许龙石学士园亭短述三首
742013,东俄洛至卧龙石
565024,和许龙石同年会诗三首 其二
50167,游龙山·昔闻龙石名
589598,为母舅谢东园公题良平芝山八景 其二 鼓楼龙石
278975,龙石歌·雨馀匹练界西山
564403,饮许龙石学士园亭短述三首 其一
567645,寿王龙石二府 其二
384232,访顾子谏龙石山居
564975,和许龙石山行四首 其四 早发
1226550,送谦上人还日本并简天龙石室和尚
564937,送许龙石之南少宰
361835,题祥龙石图
405491,龙石歌
676397,访顾子谏龙石山居
1051091,和杨公济钱塘西湖百题 其四十六 卧龙石
565023,和许龙石同年会诗三首 其一
565025,和许龙石同年会诗三首 其三
705671,偕穆苑先孙浣心叶子闻允文游石公山盘龙石梁寂光归云诸胜
743330,宿卧龙石
687451,和许龙石同年会诗三首
564404,饮许龙石学士园亭短述三首 其二
687440,和许龙石山行四首 晚趋功德寺遇雨
564974,和许龙石山行四首 其三 宿碧云寺
564405,饮许龙石学士园亭短述三首 其三
561335,过东昌寿学士许龙石先生尊翁九十
782172,龙石观莲
276219,宿卧龙石·蛮民不凿井
564987,和许龙石赏莲之什
698897,寿王龙石二府
777919,踏莎行·扰龙石
596079,与萧龙石夜坐
203019,达观亭·峭峻钓龙石
564973,和许龙石山行四首 其二 过弘济寺
567644,寿王龙石二府 其一
561828,送许龙石少宰之南都
575596,送许龙石先生赴南都
