1053655,次韵通守杨叔丰大夫游狼山 其二
1064922,次韵通明叟晚春二十七首 其四
1142724,次韵通甫至日
1064927,次韵通明叟晚春二十七首 其九
1064929,次韵通明叟晚春二十七首 其十一
1064944,次韵通明叟晚春二十七首 其二十六
377748,次韵通守杨叔丰大夫游狼山
1064943,次韵通明叟晚春二十七首 其二十五
1130060,次韵通守杨叔丰大夫游狼山
1064945,次韵通明叟晚春二十七首 其二十七
1064921,次韵通明叟晚春二十七首 其三
1064928,次韵通明叟晚春二十七首 其十
1064933,次韵通明叟晚春二十七首 其十五
1142463,次韵通甫赠别
1064919,次韵通明叟晚春二十七首 其一
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
1142707,次韵通甫喜复贡举
999661,次韵通判都官和诸公雪中席上之作
1064926,次韵通明叟晚春二十七首 其八
1064938,次韵通明叟晚春二十七首 其二十
1064925,次韵通明叟晚春二十七首 其七
1130261,次韵通明叟晚春二十七首
321080,次韵通甫喜复贡举
378751,次韵通明叟晚春
1064930,次韵通明叟晚春二十七首 其十二
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
1064920,次韵通明叟晚春二十七首 其二
1064936,次韵通明叟晚春二十七首 其十八
999660,次韵通判张静之郎中席上对客
321233,次韵通甫至日
1064939,次韵通明叟晚春二十七首 其二十一
158924,次韵通判都官和诸公雪中席上之作
158922,次韵通判张静之郎中席上对客
1053654,次韵通守杨叔丰大夫游狼山 其一
1064940,次韵通明叟晚春二十七首 其二十二
1064924,次韵通明叟晚春二十七首 其六
1064934,次韵通明叟晚春二十七首 其十六
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
