402973,点绛唇 残秋坐缀玉轩漫吟
666073,漫吟三首 其二
785045,夜坐漫吟
695508,四时佳景漫吟四首
1135972,次韵汪以南閒居漫吟十首 其八
622961,乙未除夕为稽古诸传未竣漫吟五律 其二
622962,乙未除夕为稽古诸传未竣漫吟五律 其三
784859,独坐漫吟
621100,湖上漫吟
1135971,次韵汪以南閒居漫吟十首 其九
1135976,次韵汪以南閒居漫吟十首 其四
832377,烛影摇红 梅郎南泊，北望凄然，邂逅朋尊，漫吟成调
334317,秋初漫吟·吟肠悽断月苍苍
405369,铭诗与纫诗逸楼漫吟继和十首选四
106525,漫吟·恭惟天地心
1135973,次韵汪以南閒居漫吟十首 其七
309489,点绛唇·残秋坐缀玉轩漫吟
563397,漫吟
672987,漫吟
785151,独酌漫吟
106523,漫吟·采芑采于田
780191,满江红 漫吟
618959,四时佳景漫吟四首 其二
53093,漫吟·万事浮云莫问天
622964,乙未除夕为稽古诸传未竣漫吟五律 其五
106541,漫吟·亿劫日月曜
402537,铭诗与纫诗逸楼漫吟继和十首选四 其四
105831,次韵汪以南閒居漫吟
306814,铭诗与纫诗逸楼漫吟继和
698109,漫吟
106522,漫吟·渴心望古人
402534,铭诗与纫诗逸楼漫吟继和十首选四 其一
106546,漫吟·夏葵时丹卉
672980,斋夜枕上漫吟
586679,漫吟 其二
549666,漫吟二首 其二
453630,漫吟
106542,漫吟·占易用九六
497827,漫吟三绝 其一
299275,元日新晴漫吟
1135974,次韵汪以南閒居漫吟十首 其六
618958,四时佳景漫吟四首 其一
817082,学廨漫吟
694924,漫吟三绝
587107,漫吟三首 其三
1100683,秋初漫吟
268140,1986年元日漫吟
784846,雨晴夜坐漫吟
1135978,次韵汪以南閒居漫吟十首 其二
785166,春夜漫吟
1144056,次韵汪以南閒居漫吟十首
666072,漫吟三首 其一
407811,1986年元日漫吟
784689,漫吟
1135975,次韵汪以南閒居漫吟十首 其五
666074,漫吟三首 其三
549665,漫吟二首 其一
497829,漫吟三绝 其三
402536,铭诗与纫诗逸楼漫吟继和十首选四 其三
497828,漫吟三绝 其二
1135977,次韵汪以南閒居漫吟十首 其三
618961,四时佳景漫吟四首 其四
587106,漫吟三首 其二
622963,乙未除夕为稽古诸传未竣漫吟五律 其四
590477,尝治事公堂有雀时飞集案上漫吟一绝
693610,漫吟二首
106544,漫吟·鱼龙古仙翁
672979,斋夜漫吟
785128,学廨漫吟 其二
476877,漫吟
784874,漫吟
1135979,次韵汪以南閒居漫吟十首 其一
587105,漫吟三首 其一
618960,四时佳景漫吟四首 其三
106545,漫吟·晋季有诗人
785217,多风漫吟
623332,夏至日喜雨漫吟
308406,烛影摇红·梅郎南泊，北望凄然，邂逅朋尊，漫吟成调
622960,乙未除夕为稽古诸传未竣漫吟五律 其一
784817,忆涵碧亭柳漫吟
696639,漫吟三首
402535,铭诗与纫诗逸楼漫吟继和十首选四 其二
106543,漫吟·九关守虎豹
586678,漫吟 其一
698084,漫吟三首
785127,学廨漫吟 其一
1135970,次韵汪以南閒居漫吟十首 其十
699800,乙未除夕为稽古诸传未竣漫吟五律
