1015584,游碧落洞
619385,碧落洞
1056474,游碧落洞
1115555,碧落洞前滩水三首
866870,同陈守游碧落洞二首 其一
913776,碧落洞四首 其三
701139,游碧落洞漫题二首
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
90902,碧落洞·际会诸滩吼怒雷
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
1040622,游碧落洞
380098,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
1001894,丁未游碧落洞庚申舟行欲再游不果
1046429,碧落洞
91673,碧落洞前滩水·水知山近已先狂
1231962,北山别业碧落洞
915858,碧落洞前滩水三首 其一
1046430,次东坡碧落洞韵
987652,题碧落洞
121354,游碧落洞
265548,碧落洞·日暮棹秋水
986822,题碧落洞
1107334,同陈守游碧落洞二首
944544,碧落洞
217941,同陈守游碧落洞
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
571703,游碧落洞漫题二首 其一
1053021,游碧落洞二首 其二
90904,碧落洞·洞里仙人枉费功
102783,碧落洞·槎牙乱峰合
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
1014865,游碧落洞
915857,碧落洞前滩水三首 其三
976182,碧落洞
913778,碧落洞四首 其一
571704,游碧落洞漫题二首 其二
217942,游碧落洞·乳滴珠垂石缀旒
903638,游碧落洞
1055422,书碧落洞
148296,丁未游碧落洞庚申舟行欲再游不果
91674,碧落洞前滩水·石峰背後即英州
866869,同陈守游碧落洞二首 其二
578843,碧落洞
1219897,北山别业三十八咏 其三 碧落洞
864004,游碧落洞
373284,游英州碧落洞
736061,冒雨归自碧落洞夜泛浈江饮酒示门人田英德及同舟诸子
913775,碧落洞四首 其四
1051274,游碧落洞同李兟诸公
922093,碧落洞
913777,碧落洞四首 其二
612998,碧落洞
1051273,游碧落洞
922150,次韵程正辅游碧落洞
1053020,游碧落洞二首 其一
1111311,游碧落洞二首
1115557,碧落洞四首
926397,留题碧落洞
913779,碧落洞前滩水三首 其二
1032171,游碧落洞同李兟诸公
91671,碧落洞·碧落诸峰是碧簪
1047174,题碧落洞
1055423,碧落洞
902337,题碧落洞
1030152,留题碧落洞
91669,碧落洞·梦中曾泊洞前船
99450,次韵程正辅游碧落洞
448771,英德碧落洞唐人周夔有《到难》篇
801699,碧落洞
121311,碧落洞·余生本孤拙
1057785,建中靖国辛巳八月十日独游碧落洞遂成拙句
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
600459,游英德碧落洞
91670,碧落洞前滩水
905035,戊寅入岭丁亥上元游碧落洞
1065864,游英州碧落洞
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
