102019,秦君亭·隐君在何许
500436,送秦君用
998331,秦君亭
151485,题秦君亭
1055411,题秦君亭 其一
432354,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之
1019877,题秦君亭
1055412,题秦君亭 其二
428873,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之 其二
323446,秦君亭·山中高隐欲逃名
1116658,次韵参寥师寄秦太虚三绝句，时秦君举进士不得
327661,题秦君亭·秋日春风丽句亭
99778,次韵参寥师寄秦太虚三绝句时秦君举进士不得
1111918,题秦君亭
215020,秦君亭·世梗贤路塞
99766,次韵参寥师寄秦太虚三绝句时秦君举进士不
1044649,秦君亭
1009307,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其一
921018,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其二
428872,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之 其一
947678,秦君亭
1086269,秦君亭
307536,醉后夜归秦君通理以诗思艰涩相嘲赋二绝句答之
833581,金缕曲 秦秋伊尝云：“眼前景物宜吟宜画者，独帘与阑干耳。”余赋既阑干词，更制《湘帘》一阕，惜秦君不及见矣 其十一
785079,泗樵言秦君梗概不胜悼惜因成长句
327676,题秦君亭·芸阁雠书谢建封
1009306,次韵参寥师寄秦太虚三绝句，时秦君举进士不得 其三
