923833,次韵子瞻题长安王氏中隐堂五首 其四
62175,山中隐者
105658,张侍郎中隐堂
923832,次韵子瞻题长安王氏中隐堂五首 其三
1188901,寄罗郎中隐
970510,和邦承所赠中隐古风
232132,乙巳春次中隐先生韵
202126,中隐庵和赵孺韵
72355,神光灿·石中隐玉
118037,次韵子瞻题长安王氏中隐堂
726741,留赠山中隐士诗
145303,山中隐者居
1040252,题中隐堂二首 其二
320623,山中隐者·尘中久绝迹
1042434,秋晚雨中隐几偶书寄圣俞五首 其五
611401,赠山中隐者
28698,汴柳半枯因悲柳中隐
1253272,为谢居士题画册二首 山中隐居
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
156966,中隐岩·访隐寻幽缓着鞭
212728,跋信中隐秋江捕鱼图
100242,中隐堂诗·翠石如鹦鹉
481703,寄句曲山中隐者
1009857,山中隐者居
933911,寄赠湖中隐者
1116478,中隐堂诗，并叙
1042431,秋晚雨中隐几偶书寄圣俞五首 其二
119029,中隐堂·君看原上墓
917329,从郭中隐觅酒并呈张君量
239934,访山中隐者
845487,胡中隐庵中伤春
331324,中隐堂·不在山林不市朝
434731,题中隐轩
384793,承天寺中隐堂
917321,乙巳春次中隐先生韵 其二
1156984,中隐
361243,题中隐堂·植杖焚香贝叶经
920268,中隐堂诗，并叙 其三
934602,简湖中隐者
72838,寄中山隐讲师·问讯山中隐
920270,中隐堂诗，并叙 其五
328335,上曾赞府·只向廛中隐
470037,山中隐者
934603,简湖中隐者
909927,中隐庵和赵孺韵
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
364524,马氏中隐庵
1042433,秋晚雨中隐几偶书寄圣俞五首 其四
1077584,同翁士特小饮中隐堂
991005,张侍郎中隐堂
78801,赠镜中隐者
541900,山中隐者
333563,同翁士特小饮中隐堂
923831,次韵子瞻题长安王氏中隐堂五首 其二
277029,己亥除夕病中隐南寄示新诗有早朝车马客应有泪沾巾之句怆然感赋
119031,中隐堂·爱君高堂上
361414,题中隐堂·动迹无凝静性通
1042432,秋晚雨中隐几偶书寄圣俞五首 其三
1154500,汴柳半枯因悲柳中隐
1200353,访山中隐者
1056210,中隐庵
1037937,山中隐者
130421,中隐洞·终南少室苦跻攀
1131595,中隐堂二首
852860,山居七咏 其三 中隐洞
278024,雨中隐仙庵看桂赠王朴山鍊师
119030,中隐堂·唐朝卿相宅
905330,中隐岩 其一
253464,题中隐轩·君不见严君平
920266,中隐堂诗，并叙 其一
668408,承天寺中隐堂
1088924,中隐
1043376,马氏中隐庵
1077805,梁溪八咏 其一 中隐堂
934855,赠镜中隐者
361532,次韵何若谷中隐堂观棋
100241,中隐堂诗·二月惊梅晚
923834,次韵子瞻题长安王氏中隐堂五首 其五
1029644,中隐堂二首 其一
156964,中隐岩·坎止流行但信缘
366284,秋晚雨中隐几偶书寄圣俞
1248033,赠山中隐者
1114112,梁溪八咏 中隐堂
287068,章祐叔·丛中隐隐卧孤罴
1123367,题中隐堂二首
582422,寄族弟弘中隐白石山
1042430,秋晚雨中隐几偶书寄圣俞五首 其一
1029643,中隐堂二首 其二
1116952,次韵子瞻题长安王氏中隐堂五首
119028,中隐堂·官去空留鹤
32842,寄罗郎中隐
81172,简湖中隐者
923830,次韵子瞻题长安王氏中隐堂五首 其一
232019,从郭中隐觅酒併呈张君量
1109662,秋晚雨中隐几偶书寄圣俞五首
136642,胡中隐菴中伤春
1039849,次韵何若谷中隐堂观棋
18576,中隐·大隐住朝市
1133283,锦城方天瑞玄英先生后人得白云山居图彷佛桐庐山中隐所钱舜举真迹别有一种风致漫系以诗
920269,中隐堂诗，并叙 其四
100243,中隐堂诗·去蜀初逃难
100244,中隐堂诗·径转如修蟒
882425,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字
224132,和邦承所赠中隐古风
75963,寄赠湖中隐者
807550,绕佛阁  初冬同友人小憩中隐禅院用片玉词韵
917322,乙巳春次中隐先生韵 其一
920267,中隐堂诗，并叙 其二
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
1242132,为谢居士题画册二首 其一 山中隐居
865873,跋信中隐秋江捕鱼图
304723,村中·隐隐孤村近碧峰
100239,中隐堂诗·都城更几姓
62999,寄句曲山中隐者
68545,村居·局厌廛中隐
1040251,题中隐堂二首 其一
1115986,乙巳春次中隐先生韵
799356,雨中隐仙庵看桂赠王朴山鍊师
