923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1183037,三月三日义兴李明府后亭泛舟
557847,双松图寿宜兴李尚文
9829,三月三日义兴李明府后亭泛舟
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
574508,寄题宜兴李宗源双桐用吴宁庵韵
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
548613,寿吴兴李参知父母
