238236,腊日骊山渡逢故人
259649,三山渡口·春水三山渡
259649,三山渡口·春水三山渡
976554,狼山渡口有作
953251,东山渡次胡汲古韵
343271,过面山渡·碧溪深水不胜篙
1095328,福山渡
625576,冒雨繇佛山渡珠江舟眺
711143,舟次三山渡口
92240,过翥山渡·千重溪水万重山
1031032,方山渡口占
968608,谒金门 其二 丁酉冬昌山渡
949642,延山渡
437292,三山渡口
210909,石排山渡行
175690,西山·渡南渡北两山遥
912623,过翥山渡
123809,东山渡湖·渡船帆饱如张弓
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
844179,百字令 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
1232195,和方虚谷上南行十二首 其五 岑山渡
746232,自东山渡湖至吴溇
243261,延山渡·解帆登岸作山游
1048886,过面山渡
986955,蔡山渡
593012,马上见天息山渡河入汝州
591331,晚归壁山渡口
245658,蔡山渡·江上人家破竹门
523355,云山渡
102615,次韵许遵·蒜山渡口挽归艎
133249,赵婺州挽诗·雪里萧山渡
956888,东山渡湖
375926,福山渡·鲸浪粘云白
711505,香山渡口送刘汉臣还五羊旅次
977207,腊日骊山渡逢故人
221021,东山渡次胡汲古韵
1030984,石排山渡行
225870,狼山渡口有作
279466,莺啼序·风雨中，自焦山渡江，登北固亭
744476,自洪坑至岑山渡道中
514078,过岑山渡
203087,方山渡口占
573787,金山渡舟
558704,过昌山渡
