117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
474869,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其一
696917,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首
521620,过扬州访吴汝玉见其子某云葬踰年矣一恸赋此
319805,唐多令·与兰仙夫人别逾年矣
419580,念奴娇 卧病逾年，盛暑中两度梦醒后赋此
333152,悼姚春木·君卒逾年我未知
801935,表弟吴习之赠闽兰数种，今兰盛开而习之下世已复逾年，追感成咏
474870,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其二
56671,余为郎七载自被谴命忽尔逾年五日郡斋北望依
662560,余既病目逾年窃自痛悼乃忆古之贤士亦屡抱痾漫作病士诸咏虽与靖节词旨不同质之原思亦复惭负读者体其情耳
817932,戊辰在广州，岁暮有怀定之诗，仅成三句，未寄;逾年重客旧都，与定之再聚。又四年，癸酉春，定之南归旅沪。别既数月，岁复云徂，检前稿续成末句寄之
443197,忆秦娥 鬓边一茎独白逾年雪中赋此自嘲
794357,唐多令 与兰仙夫人别逾年矣，近闻其病，废村居老，怀枨触难已于言，率成此调
608035,长儿埙多疾遣入大学就医留都逾年次儿堪有丧偶之变伫望南归理家政予过京口遣使问之且促其归
88687,送邓侍郎·追陪豹尾恰逾年
235841,予自长沙还植兰竹于东西轩调官京师逾年而归
403600,徵招 腊尾淫霖，入春未已，溪喧绕屋，终夜有声。念与臞翁别踰年矣，回思挑灯煮茗时，何可复得耶
333325,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
201045,喜知荆州·逾年谬掌凤凰诏
897514,王都尉惠诗求和逾年不报王屡来索而王许酒未送因次其韵以督之
422782,水龙吟 喜闻达云报龙陵之捷。与达云桂林分别逾年，不图七星岩下今亦成战场矣
1070883,唐常建作破山寺诗云竹径通幽处禅房花木深欧阳永叔每叹赏此句以为不可及温陵康元寿守琼踰年乐其地僻而事简以清静治之于郡圃植竹数百竿中有小亭因榜曰通幽偶成拙句
340137,再至史局·史局逾年别
916866,予自长沙还植兰竹于东西轩调官京师逾年而归兰竹皆衰悴感而成诗
1078051,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
1038666,陇西郡麦积山有献白鹿者洁如霜雪驯养逾年放归旧山十二韵
