40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
1070193,同赵叔问江仲嘉游法华之胜为曲水会有客先焉还饮舟中分韵赋诗得山字一首
466137,西安大唐芙蓉园曲水池畔独寻 其二
253476,留寺壁·断桥环曲水
458442,西安大唐芙蓉园曲水池畔独寻 其一
1154190,三月曲水宴得尊字
984697,上巳曲水
181480,旧內曲水池·锦沟引水入觞池
1065795,次韵曲水泛舟四首 其三
1086688,曲水
601226,曲水流杯
40700,三日侍华光殿曲水宴代人应诏诗·高悬甲帐
16007,忆远曲·水上山沉沉
1107528,水竹墅十咏 曲水流觞
1003189,诉衷情  史丞相宴曲水席上作
507,三月曲水宴得尊字
1040602,题曲水阁
155686,曲水·不是山阴画
555346,题张叔著桂林书院中曲水流觞次郑东园韵
1152846,月晦忆去年与亲友曲水游宴
338833,菩萨蛮·方塘曲水清如许
1065697,同赵伯充游曲水赵氏庄分韵得抱字
1042530,集曲水台
40780,侍宴华光殿曲水奉勑为皇太子作诗·往晦必明
868923,临江仙 其十三 癸卯次葛鲁卿法华山曲水劝酒
909590,沁园春 其一 丁酉春陪制垣齐安郡圃曲水之集
550573,同吴之卫马云卿饮张幼于曲水草堂
488523,塘云四景为余鞠夫题 其二 曲水双环
253642,兰亭曲水流觞口占
40658,三日侍宴曲水代人应诏诗
724035,侍宴华光殿曲水奉敕为皇太子作诗
211716,赋千岩曲水
40657,三日侍华光殿曲水宴代人应诏诗
290111,元旦诗·消受兰亭曲水觞
122529,曲水园·画船载酒及芳辰
1188726,三日曲水侍宴应制
40704,三日侍宴曲水代人应诏诗·初莺命晓
604722,自玉峡驿直驰金川夜行萧滩道中午憩曲水馆时正月十四日也
601224,曲水流杯
366202,集曲水台·羽觞泛中流
155046,禊亭·悬流效曲水
1054752,曲水亭
189981,流杯桥·曲水分山阴
12829,曲水寺枳实
725450,三日侍安成王曲水宴诗
1041062,曲水台竹间默坐
546111,王恒叔山居杂咏十首 其八 曲水濑
40697,三日侍华光殿曲水宴代人应诏诗·悬象着明
589520,曲水流杯
723961,三日侍华光殿曲水宴代人应诏诗
207267,诉衷情·兰亭曲水擅风流
962109,赋千岩曲水
1065796,次韵曲水泛舟四首 其四
436448,曲水园
984501,曲水园
388667,石淙·出曲水未断
1236635,曲水游
40695,侍宴华光殿曲水奉勑为皇太子作诗·灞浐入筵
697016,寄居曲水园柬张氏伯仲二首
724647,应诏燕曲水作诗
543923,寄居曲水园柬张氏伯仲二首 其二
111961,曲水亭·台盘疏石渠
786914,题兰亭曲水胡图贤诗序后
40327,三日侍凤光殿曲水宴应制诗
40696,三日侍华光殿曲水宴代人应诏诗·羣分未辨
176865,曲水亭·竹色松阴翠浪浮
277257,生朝·家近红蕖曲水滨
998605,曲水
1065947,次韵叶守端午西湖曲水 其五
24013,与同年李定言曲水闲话戏作
575172,试曲水
1007741,景祐丁丑创曲水亭寮属同赋诸官诗成因书二韵于后
1033588,南安王使君领客湛泉流觞曲水
1151526,三月曲水宴得烟字
160627,游曲水园和景仁
867412,龙吟曲/水龙吟 其二 雪
809763,热河三十六景诗 其十五 曲水荷香
1908,于长史山池三日曲水宴
1049742,竹闲亭 曲水亭
491087,早春与客同过张幼于曲水别墅
1198739,三月三日临曲水诗
771824,曲水岩访李山人不遇
725735,三日侍皇太子曲水宴诗
40778,侍宴华光殿曲水奉勑为皇太子作诗·大横将属
867411,龙吟曲/水龙吟 其一 问梅刘寺
868129,水竹墅十咏 其一 曲水流觞
92365,曲水·名园曲水费工夫
92365,曲水·名园曲水费工夫
725602,禊饮嘉乐殿咏曲水中烛影诗
155164,彦礼知丞上巳过访流觞於爱山之曲水
171108,临江仙·曲水流觞修禊事
1116363,次韵曲水泛舟四首
40701,三日侍华光殿曲水宴代人应诏诗·天地既成
40656,侍宴华光殿曲水奉勑为皇太子作诗
494061,孙氏曲水观鱼图
40702,三日侍宴曲水代人应诏诗·丽景则春
725922,曲水联句诗
939198,新居六咏 其四 曲水
55273,江上曲·水兰船系门前树
1116346,次韵叶守端午西湖曲水
373299,西湖曲水·一叶何时纵棹歌
135724,题曲水阁·依山营废壤
1138334,旧内曲水池
222691,曲水·清沟知几曲
217920,水调歌头·羽觞随曲水
723136,三日侍凤光殿曲水宴应制诗
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
174017,上巳曲水·良辰元巳惜芳菲
250643,兰亭口占·流觞曲水永和年
643429,雩阳十景 其八 罗岩曲水
550634,九日集张幼于曲水草堂
133900,浮醳亭·曲水华榱下
188048,题曲水阁·危构跨大渊
373300,西湖曲水·叔度平生挠不浑
41575,三日侍宴宣猷堂曲水诗
168682,兰花·曲水流边苔色浸
1176865,于长史山池三日曲水宴
111291,题曲水阁
563382,曲水亭
689830,过张幼于曲水园因赠二首
196471,先贤祠·武夷九曲水
723962,三日侍宴曲水代人应诏诗
1026563,游曲水园和景仁
1160242,曲水寺枳实
725739,上巳侍宴林光殿曲水诗
40331,三日侍林光殿曲水宴应制诗
725449,三日侍华光殿曲水宴诗
1170974,与同年李定言曲水闲话戏作
1065944,次韵叶守端午西湖曲水 其二
1036654,念奴娇 上巳太守待同官曲水园，因成
40781,侍宴华光殿曲水奉勑为皇太子作诗·当宁日昃
1065696,陪郡守游西湖泛舟曲水分韵得会字
1032797,曲水亭
1212715,曲水游 其一
5886,月晦忆去年与亲友曲水游宴
40659,三日侍宴曲水代人应诏诗·周道如砥
342055,曲水·杯去浑无勇退时
265371,上巳侍宴林光殿曲水诗
724387,三日侍宴宣猷堂曲水诗
40782,侍宴华光殿曲水奉勑为皇太子作诗·正朔葱瀚
1065945,次韵叶守端午西湖曲水 其三
248342,少陵草堂·花溪淤曲水沈吟
1074,三月曲水宴得烟字
