1188142,送僧入庐山
921307,初入庐山三首 其三
735344,出浔阳郭由东城陂入庐山
710313,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
99210,初入庐山·青山若无素
1088967,雨入庐山
1007050,入庐山感兴
786632,入庐山十五首 其二
33447,送僧入庐山
99211,初入庐山·自昔怀清赏
283200,出浔阳郭由东城陂入庐山
352003,雨入庐山·梦想羌庐一段奇
470226,送僧入庐山
1007049,入庐山
536629,早入庐山首路作
921305,初入庐山三首 其一
830676,入庐山
99212,初入庐山·芒鞋青竹杖
921306,初入庐山三首 其二
592250,过石涧桥初入庐山
176861,入庐山·断陇横溪出酒旗
1165169,入庐山仰望瀑布水
302117,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
176859,入庐山感兴
1116595,初入庐山三首
786631,入庐山十五首 其一
815215,入庐山十五首
634806,送西堂石鉴大师入庐山栖贤
647,入庐山仰望瀑布水
330943,赠林桂高·知入庐山翠几重
