533744,冯别驾汝行招饮永宁寺
476874,同陈鲁南雨饮永宁寺
476163,春日永宁寺山亭顾中丞招游
526074,永宁寺春游和殷文济二首 其二
524752,湘中送荣老还金陵永宁寺
1097846,永宁寺
279300,曲游春·永宁寺寻娉婷市钟传故宅，用草窗韵
452565,与诸友登永宁寺塔基
587161,游永宁寺马上和韵
374631,永宁寺·寺出平郊开雨云
673184,游永宁寺次巡抚邓中丞韵
470723,九日同启泰石卿诸君登永宁寺台
53091,同陈鲁南雨饮永宁寺
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
64183,九日同启泰石卿诸君登永宁寺
1064333,过永宁寺
55774,智公在永宁寺检藏
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
514700,永宁寺留别隆平侯诸公
822578,曲游春 永宁寺寻娉婷市钟传故宅，用草窗韵
57027,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺
526073,永宁寺春游和殷文济二首 其一
700419,永宁寺春游和殷文济二首
457139,和子南与诸友登永宁寺塔基
254422,和子南与诸友登永宁寺塔基
379057,过永宁寺·已背荒南过永宁
664146,石溪殷子约游永宁寺不果
59631,春日永宁寺山亭顾中丞招游
652358,智公在永宁寺检藏
