518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
1163307,送节大德归阙
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
469689,送刘季德归南海
585469,赠丁源德归司徒
205133,送久禅德归兰亭
145130,挽辞·盛德归冥寞
3901,新安奉送穆谕德归朝赋得行字
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
57598,送刘季德归南海
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
25358,送同儒大德归柏梯寺
1158786,新安奉送穆谕德归朝赋得行字
698478,赋宛平十景诗一十章送江弘德归新安 黄金台
38007,送节大德归阙
1241309,丙戌岁将赴京师途中送徐明德归镇江
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
229263,用前韵寄吴知府广德归
47429,丙戌岁将赴京师途中送徐明德归镇江
1016297,用前韵寄吴知府广德归
648918,送王希德归西昌
1019525,送久禅德归兰亭
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
1192708,送同儒大德归柏梯寺
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
