762021,生日志谢
601299,七十又二承陈太史及诸丈以寿文见赠赋此志谢
615021,行次安肃冒寒卧病又值騄儿痘友人赵裕子为治药饵俱获瘥赋此志谢
267065,洞仙歌·一厂招饮，即席志谢，并呈同座诸子
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
743574,吴槎客明经以手画山水见赠作诗志谢近闻有亡姬之戚并为解之
712544,先始祖祠宇改建初成承宗戚诸公赐祭卒赋一律志谢
269012,生日志谢·投老乡关二十春
284383,郁云丈先后以日人注释欧阳文忠诗钞及王鹤潭学耨堂诗文集见赠，呈句志谢
563292,知山阴县事阳坡周君先大夫裕州旧治也余以使事至得缔交述先大夫均田之绩父老至今颂之周旋浃月言别黯然赋以志谢
790094,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首 其一
807774,沁园春  病中云臣馈我药赀赋此志谢
812213,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首
453893,静凤诗家自书祝寿词见贶赋此志谢
426155,前往为王老介寿，反荷宠赐隆仪，诗以志谢
838732,绅商学界在台南公馆开欢迎会，赋此志谢
297679,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
788917,舟抵淡水，台湾总督联合官绅到车站欢迎，谨赋一律志谢
286435,闻石东溪昆季远辱过访东溪疾作而返赋此志谢
427342,洞仙歌 一厂招饮，即席志谢，并呈同座诸子
537054,郭帅致石子云为余小祗园三径之资走笔志谢
425924,游历吴门，姻兄设宴赋此志谢
615046,余自秣陵奉慈讣奔归孙燕诒闵士行林茂芝诸子送我秦淮之上余既除服诸子寄秦淮折柳册至赋此志谢
413543,郁云丈先后以日人注释欧阳文忠诗钞及王鹤潭学耨堂诗文集见赠，呈句志谢
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
569574,贞吉宗侯远致新诗古窑杯盎赋此志谢
790095,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首 其二
309002,如此江山·图中人竞题词，问琴阁独高，依前韵志谢
402510,肃老惠诗两章诗墨一函赋此志谢
266041,游历吴门姻兄设宴赋此志谢
803496,赏花之会春岩观察以巡芳未与，雨峰都督设饮重招，观察命代吟志谢
569572,戚都督以一壶双斝为寿走笔志谢
539182,宋丈望之见示华阳馆集志谢
624662,寓南安寺逢初度日大开上人为拈香庆赞口占志谢
784328,闻石东溪昆季远辱过访东溪疾作而返赋此志谢
837900,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
614828,己巳秋病剧友人袁次立文士也兼攻医每药余辄中病病幸获瘳赋此志谢
569778,大中丞马公昔建节渚宫余忝气分之雅兹抚有江右贻书慰存赋得一律志谢兼简公部人邓太史
570049,缇帅左都督麻城刘公贻书慰存且有名香佳扇之贶七言排律二十四句志谢
823168,如此江山 其二 图中人竞题词，问琴阁独高，依前韵志谢
750766,自庵丈以董香光画卷见赠赋此志谢
542376,得周学宪子才书并石刻诗以志谢
447471,牛魔王火锅主人邀饮，赋此志谢
266843,前往为王老介寿，反荷宠赐隆仪，诗以志谢
781409,予既别永安山中，间道走汀州，路阻不前。诸友有招予还者，兼和鄙韵见寄。赋此志谢
306769,肃老惠诗两章诗墨一函赋此志谢
558513,台郡叶太守寄文贺寿赋此志谢
538936,西亭王孙许殿卿左相远寄牡丹芍药赋此志谢
