272821,柏堂对月和周升逸
366704,古北口对月
75367,客邸中秋对月
1107857,对月
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
553761,客中元夕对月
663774,对月感怀
547249,中秋小岱山对月
1039614,壬子中秋对月
799590,再试淮上对月
1252595,中秋夜对月有咏
592196,秋夕卧病对月怀许维桢何启图二内翰
750617,三多镇对月感怀
166978,舟中对月·悠悠乘坠寄舟车
176114,山馆对月·山寺闻晨钟
499205,楼上对月 其一
965598,中秋对月忆伯仲
474666,伯宗席对月再别吉夫得声字
664874,对月书怀
1129961,对月了残经二首
310708,忆旧游·对月
1179175,旅次舟中对月寄姜公
963015,书窗对月
357273,二郎神·秋夕对月
641644,中秋对月
1039469,戊申西洛中秋对月
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
1124965,次韵仲退对月感怀四首
189442,朝真洞·洞府高深对月开
788021,对月
644900,中秋对月 其一
527431,十四夜同清溪子对月
528173,张子纯宅对月
85682,对月书感·明月出沧海
160429,绍隆池上对月
1131128,甲寅中秋对月二首
962523,小楼对月
838757,壬子中秋吴园小集，对月分韵
675827,和杜先生中秋对月诗
38293,中秋十四日夜对月上南平主人
87268,池上对月·初插玉梳小
758066,生查子 对月
715427,对月
588211,中秋对月歌同诸公在樾森楼赋
990923,次韵和玉汝对月见怀西轩
972587,邬子对月
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
620101,中秋夜半溪上对月
464814,江城梅花引 次巽兄中秋对月忆杭州韵
999555,中秋对月有感
540781,中秋对月小饮十韵
807452,念奴娇  八月初七夜对月呈李湘北太史
255954,汴梁杂诗·寥落关山对月明
566055,雪后对月和皇甫子循二首 其二
584489,中秋对月和南皋
1103928,次韵仲退对月感怀四首 其一
788420,雨后对月偶成
759449,对月书感 其一
1186288,裴迪南门秋夜对月
289985,念奴娇·中秋前一夕集冰丝盦对月
596992,中秋夕同童子鸣集陈太史宅对月得飘字
124142,中秋对月·圆期压秋半
870581,对月 其四
1103278,对月
141914,冬夜对月怀彦逢弟
1055126,江上对月
1026426,绍隆池上对月
1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
551642,对月荅邓汝高
709217,对月
36554,酬乌程杨明府华雨后小亭对月见呈
800670,奉和东山对月有怀之作
156688,对月用促句换韵格
140726,对月·景奇天遣僵诗豪
322422,踏莎行·十四日夜，对月有怀
8666,十七夜对月
158795,中秋京师对月
166868,池上对月·卷芦吹散一空云
1020548,对月了残经
1242039,中秋夜对月
438242,对月
352091,对月·蓬鬓秋风老
488171,剑浦对月呈陈观甫
780291,念奴娇 十六夜对月读湖海楼词辄题其后
608661,舟中对月
1015341,中秋对月
601788,浈江对月
437206,中元夜祭太一罢对月
689123,查城十五夜对月五首
793281,对月
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
808313,对月
809397,回銮至鳍鬣口秋雨初霁对月
706415,萍乡中秋同圣功对月
156259,中夜对月有省
44029,对月同绛
531885,对月二首 其二
443411,霜天晓角　丙子中秋对月
271347,玉簟凉·重至金陵，寓斋寥寂，閒庭对月，凄然其为秋也
772622,六月十五夜对月
1086042,黄池对月
264001,翠微山房对月
97459,对月·平生喜临风
782891,新秋对月口占
247756,三姝媚·中秋对月和刘伯端兼柬叶遐翁
751442,八月十五日夜森比德堡对月
25246,田氏南楼对月
1041218,和邻几八月十五日夜对月
991119,依韵和秋夜对月
589986,夏园对月
807457,念奴娇  十二夜对月戏柬刘公㦷吏部时吏部新纳姬六叠前韵
1067398,夏夜对月
1156647,酬梦得早秋夜对月见寄
893134,中秋对月
363439,次韵朱宾老过我对月小酌
1117212,次子瞻夜字韵作中秋对月二篇一以赠王郎二以寄子瞻
241628,八月十一日夜玉堂对月
188354,秋夜对月·瑶席留欢友
43412,中秋夜洞庭对月歌
87271,池上对月·怒蝈喧幽耳
1222428,梁园对月
305344,中秋对月·围天沸语对娟娟
221691,对月·海兔上天星斗稀
676362,冲天台对月次呈高宗吕三十一
55988,闺怨·当年人对月
608365,奉和六月十四夜起对月
753391,蒋湖寓园对月
150179,对月偶成·我屋天之东
362643,对月·键户谢人事
875261,池上对月五首 其三
529115,对月
30540,对月·残霞卷尽出东溟
28940,对月·圆魄上寒空
955283,依韵酬叶道卿中秋对月二首 其一
1216829,癸亥岁八月十六夜对月
1207782,七月初二夜，洪州对月，怀伯丈亲舍
200259,梅影·柴门相对月华新
758236,新雁过妆楼 对月
827680,中秋对月二首 其二
1014462,对月了残经
1221470,次杨仲弘宗阳宫对月韵
476140,夕霁对月有怀唐一编修
1225358,和虞先生榆林中秋对月
1137222,虞美人 其十八 中秋对月
949461,野泊对月有感
655491,夜读后对月
1216838,七月望对月
1042254,对月口号
926276,对月怀故人
880576,秋夜对月
875260,池上对月五首 其四
665464,汶上对月闻笛作商调哀切命船人度曲为和因赋醉歌
491417,和答萧国录八月十一夜对月有怀之作
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
1008348,对月了残经赞 其一
60777,泊徐州再宿对月作
85649,对月次韵
