751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
767549,兰舫纪游 其一
429859,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十二
749984,西山纪游 其一
441280,丙申米国纪游 其三
499151,南岳纪游 其五
755901,与姚氏三妹谈吴门名胜口号纪游 其六
418340,桂殿秋 劳山近区纪游 其十 海神庙
836660,水沙连纪游 其三
498864,南岳纪游 其三
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
429856,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其九
964141,澹岩纪游 其五
427596,桂殿秋 劳山近区纪游 其十七 凌烟崮
499148,南岳纪游 其二
427591,桂殿秋 劳山近区纪游 其五 法海寺
498863,南岳纪游 其二
767550,兰舫纪游 其二
498865,南岳纪游 其四
427597,桂殿秋 劳山近区纪游 其十八 白鹤峪
498862,南岳纪游 其一
429860,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十三
836658,水沙连纪游 其一
755896,与姚氏三妹谈吴门名胜口号纪游 其一
429864,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十七
427593,桂殿秋 劳山近区纪游 其十二 沙子口
487880,武霞纪游 其一
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
429855,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其八
498867,南岳纪游 其六
