952435,赠琴僧
1030639,赠琴士翁明远
495177,赋赠琴师
752772,赠琴园主人张勤夫 其一
38520,赠琴客·曾携五老峰前过
1166724,赠琴棋僧歌
1243153,赠琴士
346744,赠琴士翁明远并简干教二黄丈
1097990,赠琴士翁明远并简干教二黄丈 其二
604571,赠琴妓
1039854,赠琴台僧正
708901,水调歌头  赠琴士程隐庵
1215094,赠琴士翁希畴二首 其一
980707,赠琴照
1215433,赠琴士吕中谷
531693,赠琴姬
1163014,赠琴客
334723,赠琴客·一寸心中万里愁
20067,赠琴棋僧歌
586509,黎养真以地赠琴师郭子韶为生藏其义可嘉也赋之
1072635,次韵李巽伯赠琴僧惠端
1097991,赠琴士翁明远并简干教二黄丈 其三
613482,赠琴僧
756386,赠琴吟
324348,次韵李巽伯赠琴僧惠端
1124903,赠琴士翁明远并简干教二黄丈
121649,赠琴妓·梦中曾揖蔡文姬
150238,赠琴照·会稽城畔不见海
942938,赠琴妓二首 其一
815604,赠琴园主人张勤夫
136940,赠琴客陆元章
828132,谢梅生赠琴
982226,赠琴士邵邦杰
334535,赠琴僧杨坚
1019454,赠琴僧
121646,赠琴妓·千纸争传戛玉词
1186766,谢王郎中见赠琴鹤
752773,赠琴园主人张勤夫 其二
179524,赠琴士翁明远
436326,赠琴士任先生
658418,赠琴士杨凌
925573,和赵国兴知录赠琴
1101039,赠琴客
163249,和赵国兴知录赠琴
993417,赠琴僧知白
361666,赠琴台僧正
942937,赠琴妓二首 其二
360876,赠琴士邵邦杰
105671,赠琴僧知白
871495,赠琴客陆元章
1235477,赠琴士翁希畴二首
1097992,赠琴士翁明远并简干教二黄丈 其四
1101064,赠琴僧杨坚
507142,赠琴士李忠礼
604310,赠琴妓
1215095,赠琴士翁希畴二首 其二
464245,卜算子 题翥山女子留赠琴操参禅图
1097989,赠琴士翁明远并简干教二黄丈 其一
112204,赠琴士周芝田
380411,赠琴如闵夫人
205187,赠琴僧·太古清音发指端
179500,赠琴士刘伯华
1119741,赠琴妓二首
293564,赠琴园主人张勤夫
1030356,赠琴士周芝田
