1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
1207892,张明德经历松石图
1148569,郊庙歌辞 周宗庙乐舞辞 明德舞
1219875,送朱明德休宁典史 其一
1241553,画竹歌为道士詹明德赋
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
1144971,宋泰始歌舞曲十二首 其六 明德颂
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
193077,明德皇太后挽歌词
916193,明德皇太后挽歌词五首 其一
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
455405,施明德率众围台湾总统府杂感
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
1218750,邱德辅明德斋
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
1243927,谢姜明德学录见医膏肓痼疾二首 其一
9502,明德宫
1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
577245,和莫明德新居韵二首 其二
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
503905,寄张明德
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
485701,陪郑明德倪元镇游天平山四首 其四
1215876,送李明德上合肥县尹
654153,题沈明德画蕉
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
485699,陪郑明德倪元镇游天平山四首 其二
74988,送张明德使君赴南恩州
1226270,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其六
1219876,送朱明德休宁典史 其二
185833,赠张明德星士
485700,陪郑明德倪元镇游天平山四首 其三
490037,次韵郑明德喜雪 其一
1226266,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其二
57268,奉陪遂昌郑明德锡山倪元镇宴潘仲昭左丞园亭
1221491,分题得钟山送沈明德
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
513030,挽沈明德二首 其一
1004282,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其四
1128095,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵
383799,过沈明德·虑君倘早出
916195,明德皇太后挽歌词五首 其二
1210428,寄杨廉夫郑明德
1249134,赵子期尚书于省幕创轩曰小瀛洲题诗要余与明德同赋
47348,画竹歌为道士詹明德赋
782188,艾公子明德招饮
48948,陪郑明德倪元镇游天平山
494325,赠季明德左迁辰州
