457715,云鹤兄属咏湖石 其一
682882,答云鹤林经卫
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
440162,清平乐 云鹤属题画兰册子
1126846,次韵雨丝云鹤二首
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
253975,十六夜福星观听云鹤兄抚阳关三叠
457598,十六夜福星观听云鹤兄抚阳关三叠
238813,江行图后·飘然云鹤老江湖
445658,姑苏云鹤写兰缣册嘱题
586507,答云鹤林经卫 其一
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
466778,减兰 奉题姑苏云鹤先生兰花册页
512405,云鹤轩为韩司训先翁题
250706,天放楼小坐主人云鹤兄以虞山访友图见示并索题
346417,送云鹤山人
996067,次韵雨丝云鹤二首 其二
1045318,送云鹤山人
586490,夏日会林云鹤宅 其二
1045124,送云鹤山人
586503,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其三
253979,崧泽道院与韩晓东道长云鹤兄军持兄世平兄等
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
467486,云鹤兄属咏湖石
457719,云鹤兄属咏湖石 其五
586501,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其一
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
457717,云鹤兄属咏湖石 其三
248755,题姑苏云鹤访友图
586489,夏日会林云鹤宅 其一
457720,云鹤兄属咏湖石 其六
693511,管大夫制云鹤之服恤灾也奉谢二首
612038,题云鹤飘然卷赠别净友道人
452244,天放楼小坐主人云鹤兄以虞山访友图见示并索题
457722,云鹤兄属咏湖石 其八
575099,管大夫制云鹤之服恤灾也奉谢二首 其二
452897,咏兰题姑苏云鹤《兰花谱》
250162,清平乐·云鹤兄手绘兰花集即将出版索题
447869,减兰     云鹤兄属题兰花画册
447728,苏州徐云鹤兄属题《虞山访友图》长卷
246294,清平乐·云鹤属题画兰册子
440551,减兰 其一 奉题姑苏云鹤先生兰花册页
452564,松盦徐云鹤兄属题太湖赏石
457721,云鹤兄属咏湖石 其七
460779,题姑苏云鹤访友图
457716,云鹤兄属咏湖石 其二
146640,诗一首·閒如云鹤散如仙
575098,管大夫制云鹤之服恤灾也奉谢二首 其一
336303,小游仙·一笛吹云鹤夜归
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
440552,减兰 其二 奉题姑苏云鹤先生兰花册页
254029,云鹤兄属咏湖石
248294,咏兰题姑苏云鹤《兰花谱》
452560,姑苏云鹤兄属题画兰
586504,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其四
586508,答云鹤林经卫 其二
996068,次韵雨丝云鹤二首 其一
113475,次韵雨丝云鹤·烟云杳霭合中稀
64843,山居乐·夜静白云鹤睡
457608,崧泽道院与韩晓东道长、云鹤兄、军持兄、世平兄等
444908,洞仙歌  题姑苏云鹤兰花图
373849,白鹤泉·云鹤双飞去几年
457718,云鹤兄属咏湖石 其四
1044106,云鹤
682875,夏日会林云鹤宅
682880,和张井泉社约时林云鹤李铁谷不至许南溟无诗
452276,听云鹤兄弹古琴曲阳关三叠
461911,青玉案 奉题姑苏云鹤兰花册子
250239,听云鹤兄弹古琴曲阳关三叠
452533,清平乐 云鹤兄手绘兰花集即将出版索题
586502,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其二
114582,次韵雨丝云鹤·几片云如薛公鹤
307864,凤栖梧·云鹤无踪春去远
230990,虎溪·紫霄道士贪云鹤
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
