370627,昌甫示所藏淮海谪处州税官时诗草
904286,题兰陵税官清辉亭
886774,寄和竹所叔摄慈溪税官二首 其一
1111498,寄和竹所叔摄慈溪税官二首
226956,慈溪税官·半夜愚翁挟北山
226955,寄和竹所叔摄慈溪税官
220322,题兰陵税官清辉亭
1141200,送税官仇副使诗十首 其七
886773,寄和竹所叔摄慈溪税官二首 其二
1141206,送税官仇副使诗十首 其一
1141199,送税官仇副使诗十首 其八
1141201,送税官仇副使诗十首 其六
948308,使臣俞允迪赴萍实税官写平园老叟真求赞
1094875,昌甫示所藏淮海谪处州税官时诗草
1141204,送税官仇副使诗十首 其三
135229,送内弟汪强仲赴台州税官
152354,使臣俞允迪赴萍实税官写平园老叟真求赞
1141197,送税官仇副使诗十首 其十
887021,外大父丞相初登科为雒县主簿经摄?窑镇税官留诗护国寺中令狐监征录以见寄谨再拜追和而记其后
196480,送税官仇副使诗
1141202,送税官仇副使诗十首 其五
1141203,送税官仇副使诗十首 其四
926480,满江红 税官之扬州任
1141198,送税官仇副使诗十首 其九
1144719,送税官仇副使诗十首
1224608,送杨君祥赴定海税官因思旧游
1141205,送税官仇副使诗十首 其二
1028121,送内弟汪强仲赴台州税官
