779419,水调歌头 中秋独酌，用东坡韵
880657,水调歌头 中秋
805433,水调歌头 中秋夜有怀张二凤皋京师
443618,水调歌头  中空带飞
778193,水调歌头·中元夜偕子彰踏月，约用坡仙韵
947720,水调歌头 中秋
380910,水调歌头·中秋夜城西楼望月和东坡
454111,水调歌头 中秋写意
317368,水调歌头·中秋夜狱中寄妻
464292,水调歌头 中秋对月感旧，寄弟北京
263869,水调歌头·中秋
885281,水调歌头 中秋
298727,水调歌头·中秋夜有怀张二凤皋京师
417035,水调歌头  中秋夜狱中寄妻
423511,水调歌头·中秋，用坡公韵
250739,水调歌头·中秋前三日干丞眷属到延戏赠
967728,水调歌头 中秋
235708,水调歌头·中秋一轮月
268459,水调歌头·中秋，用坡公韵
955218,水调歌头 中秋和施司谏
248837,水调歌头·中秋写意
455175,水调歌头 中秋后五日望月感怀
763959,水调歌头 中秋，次东坡韵
369404,水调歌头·中元夜偕子彰踏
831028,水调歌头 中秋夜偕张仲卣式恭、家兄彦清玩月，用坡韵
419177,水调歌头 中秋夕，风雨中渡长江，过徐州乃见月
460149,水调歌头　中秋词
1239089,水调歌头 中秋言怀
495602,水调歌头 中秋
287475,水调歌头·中秋夕，风雨中渡长江，过徐州乃见月
465352,水调歌头 中秋前三日干丞眷属到延戏赠
72048,水调歌头·中秋言怀
810175,水调歌头  中秋夜城西楼望月和东坡
350214,水调歌头·中秋夜偕张仲卣式恭、家兄彦清玩月
356356,水调歌头·中秋，次东坡韵
252190,水调歌头·中秋后五日望月感怀
