1145292,大禘圜丘及北郊歌辞十三首 其四 昭夏乐
1145382,步虚辞十首 其九
1145322,享庙乐辞十八首 其五 皇夏乐
1145840,步虚辞十首
1145380,步虚辞十首 其七
1195868,柳枝辞十二首 其十二
461373,琴曲歌辞十二操 其六 岐山操
1211099,十二月乐辞十三首 其十二 十二月
1145379,步虚辞十首 其六
1145293,大禘圜丘及北郊歌辞十三首 其五 皇夏乐
1195860,柳枝辞十二首 其四
1211095,十二月乐辞十三首 其八 八月
1211090,十二月乐辞十三首 其三 三月
390320,荷花辞·十里莲泾接馆娃
1145332,享庙乐辞十八首 其十五 文正乐光大舞
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1145328,享庙乐辞十八首 其十一 始基乐恢祚舞
1145333,享庙乐辞十八首 其十六 皇夏乐
1145837,享庙乐辞十八首 肆夏乐
466023,琴曲歌辞十二操 将归操
1145318,享庙乐辞十八首 其一 肆夏乐
1145294,大禘圜丘及北郊歌辞十三首 其六 皇夏乐
1145320,享庙乐辞十八首 其三 昭夏乐
461374,琴曲歌辞十二操 其七 履霜操
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
1145376,步虚辞十首 其三
1211089,十二月乐辞十三首 其二 二月
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
1145297,大禘圜丘及北郊歌辞十三首 其九 武德乐
1145324,享庙乐辞十八首 其七 登歌乐
336296,拟长吉十二月乐辞十二月
461375,琴曲歌辞十二操 其八 雉朝飞操
1145375,步虚辞十首 其二
461379,琴曲歌辞十二操 其十二 襄陵操
1145291,大禘圜丘及北郊歌辞十三首 其三 昭夏乐
1211094,十二月乐辞十三首 其七 七月
461368,琴曲歌辞十二操 其一 将归操
24152,曼倩辞·十八年来堕世间
1195862,柳枝辞十二首 其六
1145377,步虚辞十首 其四
1145335,享庙乐辞十八首 其十八 皇夏
1211097,十二月乐辞十三首 其十 十月
1195863,柳枝辞十二首 其七
1195865,柳枝辞十二首 其九
1145378,步虚辞十首 其五
1235841,十二月乐辞十三首 正月
1145326,享庙乐辞十八首 其九 始基乐恢祚舞
1145295,大禘圜丘及北郊歌辞十三首 其七 高明乐
1145327,享庙乐辞十八首 其十 始基乐恢祚舞
1145323,享庙乐辞十八首 其六 登歌乐
1196677,柳枝辞十二首
461372,琴曲歌辞十二操 其五 拘幽操
1145334,享庙乐辞十八首 其十七 高明乐
1195867,柳枝辞十二首 其十一
1145289,大禘圜丘及北郊歌辞十三首 其一 肆夏
1145301,大禘圜丘及北郊歌辞十三首 其十三 皇夏乐
1145329,享庙乐辞十八首 其十二 始基乐恢祚舞祖
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
1211092,十二月乐辞十三首 其五 五月
461378,琴曲歌辞十二操 其十一 水仙操
1195866,柳枝辞十二首 其十
1211093,十二月乐辞十三首 其六 六月
1145321,享庙乐辞十八首 其四 昭夏乐
1145296,大禘圜丘及北郊歌辞十三首 其八 高明乐
1211100,十二月乐辞十三首 其十三 闰月
1145319,享庙乐辞十八首 其二 高明登歌乐
1195858,柳枝辞十二首 其二
1195861,柳枝辞十二首 其五
1145832,大禘圜丘及北郊歌辞十三首 肆夏
1211096,十二月乐辞十三首 其九 九月
1211088,十二月乐辞十三首 其一 正月
1145374,步虚辞十首 其一
1195857,柳枝辞十二首 其一
1211098,十二月乐辞十三首 其十一 十一月
1211091,十二月乐辞十三首 其四 四月
1145300,大禘圜丘及北郊歌辞十三首 其十二 昭夏乐
1103004,拟长吉十二月乐辞 十二月
1145298,大禘圜丘及北郊歌辞十三首 其十 皇夏乐
461377,琴曲歌辞十二操 其十 残形操
461370,琴曲歌辞十二操 其三 龟山操
1103002,拟长吉十二月乐辞 十月
1145325,享庙乐辞十八首 其八 始基乐恢祚舞
461371,琴曲歌辞十二操 其四 越裳操
461376,琴曲歌辞十二操 其九 别鹄操
1145381,步虚辞十首 其八
1145383,步虚辞十首 其十
1195859,柳枝辞十二首 其三
1145290,大禘圜丘及北郊歌辞十三首 其二 高明乐
461369,琴曲歌辞十二操 其二 猗兰操
1195864,柳枝辞十二首 其八
1103003,拟长吉十二月乐辞 十一月
