184228,答王甫抚干和荆江亭韵
883066,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其一
883177,答王甫抚干和荆江亭韵 其二
997097,病起荆江亭即事十首 其一
883064,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其二
997098,病起荆江亭即事十首 其十
997102,病起荆江亭即事十首 其五
184411,荆江亭韵·剑郁气冲斗
184408,荆江亭韵·乐哉新相知
995745,病起荆江亭即事十首 其四
997103,病起荆江亭即事十首 其二
184407,荆江亭韵·清诗报我来
1056400,病起荆江亭即事十首 其八
883179,答王甫抚干和荆江亭韵 其三
108484,病起荆江亭即事
883176,答王甫抚干和荆江亭韵 其四
995746,病起荆江亭即事十首 其三
997101,病起荆江亭即事十首 其六
883067,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其四
997099,病起荆江亭即事十首 其九
883178,答王甫抚干和荆江亭韵 其一
1110350,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗
1126905,病起荆江亭即事十首
997100,病起荆江亭即事十首 其七
1110351,答王甫抚干和荆江亭韵
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
