500958,送刘生二首 其一
442532,慨人生二首 其一
574105,又叠前韵荅邃翁先生二首 其一
523537,僧园秋集同田生二首 其一
547209,寄庠师周介轩先生二首 其一
630416,寄黄山还生二首 其一
424575,挽龙榆生二首 其一
1218245,留别巨生二首 其一
840317,赠金溎生二首 其一
524265,柬郑生二首 其一
406028,哭王礼锡先生二首 其一
535166,萃胜楼追和东廓先生二首 其一
565137,书扇勉馆生二首 其一
531805,草堂与诸生二首 其一
544282,怀梅客生二首 其一
469481,述怀寄达邢太仆子愿先生二首 其一
471025,和韵酬黄蕴生二首 其一
479588,白石草堂奉次涯翁先生二首 其一
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
839773,步韵和陈念慈先生二首 其一
839775,步韵和章仰苏先生二首 其一
409068,饯送王肇侯先生（二首） 其一
522998,赠王生二首 其一
583599,寿厚斋先生二首 其一
791589,答徐运生二首 其一
1231786,采莲曲和铁厓先生二首 其一
480188,次韵贺彭阁老先生二首 其一
640788,赠风鉴田生二首 其一
607446,赠相者杨生二首 其一
839540,赠庞郦亭先生二首 其一
425851,赠顾鹤声先生二首 其一
507068,和荅俊斋乡先生二首 其一
877345,哭泽孺方先生二首 其一
1226396,次韵山村先生二首 其一
735555,赠李映碧先生二首 其一
623763,寄王伯谷先生二首 其一
516155,赠徐生二首 其一
800160,秋日怀幔亭先生二首 其一
621282,寄怀刘玄度先生二首 其一
601663,赋得行路难赠刘生二首 其一
407656,人日游工部草堂呈文史馆诸先生二首  1 其一 957年
972711,呈衡州使君先生二首 其一
624057,再寄屠仪部纬真先生二首 其一
800468,哭外舅刘西翰先生二首 其一
966053,和赵生二首 其一
1232686,寄别申生二首 其一
793334,汉皋寄东京雷生眉生二首 其一
973320,寄送府判寺簿先生二首 其一
606770,课诸生二首 其一
973245,寄呈寿冈先生二首 其一
577456,寄成均诸先生二首 其一
494495,四月二十三日省农上方门，遵河而南，止于夹冈门同人馆，示诸生二首 其一
839877,欢迎陈石遗先生二首 其一
1073067,董仲仪来夜郎访死生二首 其一
626211,留别诸生二首 其一
1102926,上平舟杨先生二首 其一
583536,奉见素先生二首 其一
1004590,奉送丞相讷斋程先生二首 其一
409905,书生（二首） 其一
944662,次韵王文甫先生二首 其一
408369,挽黄克强先生二首 其一
920662,刁景纯席上和谢生二首 其一
792426,勖诸生二首 其一
556863,寄黄先生二首 其一
528663,荅施生二首 其一
1241859,挽赵云居先生二首 其一
965950,示程生二首 其一
499746,寄何伯善先生二首 其一
589537,谒增城大尹林洪用先生二首 其一
972498,次韵南涧韩先生二首 其一
908897,病后感兴寄车玉峰先生二首 其一
828310,奉和散原先生二首 其一
473056,别楚生二首 其一
1226366,次韵山村先生二首 其一
664176,哭同年五清刘先生二首 其一
655175,谢饯行诸门生二首 其一
549905,挽周宁宇先生二首 其一
523242,赠张生二首 其一
783710,呈梅澥先生二首 其一
786464,再送梁子嘉先生二首 其一
527862,送柴先生二首 其一
534934,冬日登虎塘诸山用韵答莲坪先生二首 其一
1225368,赠笺纸吕生二首 其一
638019,赠别石斋先生二首 其一
791794,寿金晴初先生二首 其一
1250139,哭杨大章先生二首 其一
1231788,蹋鞠篇和铁厓先生二首 其一
473497,哭舅氏元美先生二首 其一
547787,挽李北山先生二首 其一
1238135,悼止斋王先生二首 其一
660602,送邦彦学士先生二首 其一
523576,寄郑生二首 其一
618032,噫唏吁行送吴生二首 其一
484139,人生二首 其一
544823,再过娄江访二王先生二首 其一
642139,挽安老先生二首 其一
509292,赠李少卿兄渔隐先生二首 其一
1081141,存诚斋夏日呈龟山先生二首 其一
765395,介休喜晤茹文静纶常先生二首 其一
839782,步韵和陆秉卿先生二首 其一
428386,赠太原张颔先生二首 其一
877408,挽水心先生二首 其一
646041,寄铁厓先生二首 其一
584361,哭坡山先生二首 其一
1073388,湖州天宁寺饮王生二首 其一
537820,醉赠江上人兼示盛生二首 其一
562733,南屏净慈寺赠萧方伯九生二首 其一
679362,汾州赠孔文谷先生二首 其一
571607,肇庆奉荅曾先生二首 其一
581073,挽罗内翰一峰先生二首 其一
728545,贺新郎  秋夜呈芝麓先生二首 其一
624659,寄答伍铁山先生二首 其一
