1040381,己未岁除言怀示诸弟侄子孙二首 其一
1118459,示子孙二首
1046763,寄长吉孙二首 其二
928596,示子孙二首 其一
928597,示子孙二首 其二
607169,贺同年王计部初诞曾孙二首 其一
607170,贺同年王计部初诞曾孙二首 其二
655000,贺陈师召得孙二首次联句韵 其一
659920,过彭城驿哭恒孙二首 其一
607035,答惟学王孙二首 其一
1091135,江梦孙二首 其二
1109724,寄长吉孙二首
659921,过彭城驿哭恒孙二首 其二
655001,贺陈师召得孙二首次联句韵 其二
702959,过彭城驿哭恒孙二首
564501,勉诸侄孙二首 其二
686113,贺同年王计部初诞曾孙二首
686091,答惟学王孙二首
1132059,江梦孙二首
1040382,己未岁除言怀示诸弟侄子孙二首 其二
698224,贺陈师召得孙二首次联句韵
607036,答惟学王孙二首 其二
487406,安履山房赠舅氏启孙二首 其二
598365,示长孙二首 其二
683203,示长孙二首
564500,勉诸侄孙二首 其一
689916,安履山房赠舅氏启孙二首
1046762,寄长吉孙二首 其一
1091134,江梦孙二首 其一
1123386,己未岁除言怀示诸弟侄子孙二首
487405,安履山房赠舅氏启孙二首 其一
687397,勉诸侄孙二首
598364,示长孙二首 其一
