292242,绮罗香·腊八日消寒第五集
530933,腊八日与墨池野酌迟丘月渚
842965,叠前韵和樊山腊八日见赠
1234028,己卯腊八日雪为魏伯亮赋 其二
254322,腊八日有雪用海藏楼韵
91167,腊八日早漫成
1223931,己卯腊八日雪为魏伯亮赋
728841,腊八日水草庵即事
338606,雪狮儿·腊八日同儿子大儒食粥
322577,腊八日丁未，此日自成都到家
863194,腊八日书斋早起南邻方智善送粥方雪寒欣然尽之因成小诗
898730,腊八日早漫成
276550,腊八日巳分大雪
470392,腊八日怀圣仆
457218,腊八日有雪用海藏楼韵
999153,腊八日雪参议林郎中有诗因次韵
43060,腊八日夜直
1215686,腊八日访武夷杜先生时平章多通遣使致太傅丞相命求所著书因感今岁两见先生矣
322704,腊八日过叙州
55439,腊八日怀圣仆
279697,南歌子·黄州腊八日饮怀民小阁
743835,腊八日过叙州 其一
743836,腊八日过叙州 其二
828536,腊八日煮粥感赋 其一
115370,唐辰腊八日大雪
729608,腊八日夜直
304179,腊八日煮粥感赋
897190,庚辰腊八日大雪二首 其一
918603,行香子 其一 腊八日与洪仲简溪行，其夜雪作
769229,腊八日丁未，此日自成都到家
1112544,庚辰腊八日大雪二首
625756,腊八日武陵山中送独露上人还雷峰参天然和尚
484147,腊八日发桐城
56814,腊八日发桐城
897189,庚辰腊八日大雪二首 其二
813021,腊八日过叙州
829434,腊八日煮粥感赋
43709,腊八日水草庵即事
672755,腊八日省牲
1036129,南歌子 黄州腊八日饮怀民小阁
173036,腊八日书斋早起南邻方智善送粥方雪寒欣然尽
531168,腊八日
835451,绮罗香 腊八日消寒第五集
155541,腊八日雪参议林郎中有诗因次韵
828537,腊八日煮粥感赋 其二
412612,腊八日巳分大雪
1135623,腊八日未雪不寒
