1181108,永州送侄归宜春
694733,送濮守乃侄归省二首
890966,霜天晓角 其八 己未五月九日，老香堂送监簿侄归，和自昭韵
1224428,杭州送儿侄归里
908143,送五八侄归二江
9598,送道士侄归池阳
131290,送道士十二侄归金观
649783,题竹送辉侄归宣城 其二
649562,黎谕德以梅花索题赠乃侄归 其一
968944,送伯和侄归里之戍
649563,黎谕德以梅花索题赠乃侄归 其二
327837,浪淘沙·送振业姨侄归
649784,题竹送辉侄归宣城 其三
692457,题竹送辉侄归宣城
24338,永州送侄归宜春
1073711,送五侄归南安
515991,送濮守乃侄归省二首 其一
945691,送道士十二侄归金观
179770,送叶表侄归乡
1112014,明仲小侄归江浙饯之西渡有感二首
692408,黎谕德以梅花索题赠乃侄归
628026,送林芳之敬臣叔侄归冠石山
1190355,送道士侄归池阳
890647,明仲小侄归江浙饯之西渡有感二首 其二
834773,满江红 其二 再叠心谷韵，送纪堂侄归江宁，并呈小艭兄
890648,明仲小侄归江浙饯之西渡有感二首 其一
180416,送五八侄归二江
616936,别扶东侄归粤
228209,送伯和侄归里之戍
494997,送少司成鲁振之先生谢病携其子侄归竟陵十六韵
649782,题竹送辉侄归宣城 其一
345614,送五侄归南安
193579,明仲小侄归江浙饯之西渡有感
528050,送士侄归雀巢县
515992,送濮守乃侄归省二首 其二
983853,送叶表侄归乡
