303657,众异既归殊惓惓于江南之游赋此讯之
429378,众异既归殊惓惓于江南之游赋此讯之
808737,夜闻沈樊桐内翰过泊头将由江南之江西
129412,豆苗·江南之笋天下奇
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
694786,于鳞子与元美夜过时元美将有江南之役矣二首
606064,夜渡苑家口时月出东方水天一色酷类江南之景
568277,武城观涨因忆陈后山五月一雨凉中宵大江南之句情景悠然援毫有述
556851,于鳞子与元美夜过时元美将有江南之役矣二首 其一
1230355,至顺初上尝御奎章阁太禧使明理董阿中书左丞赵世安大司农卿哈剌八儿侍上从容询求江南之士臣九思以韩性张翥应诏上曰俟修皇朝经世大典毕卿至江南刊梓时可亲为朕召此二人者来试之馆阁臣九思再拜曰幸甚后有近臣自南使还者上问此二人其人亦曰佳士上颇悦后竟因循遂隔今举事玉山思之泫然流涕玉山请诗以纪因为四十字以寄二子云
556852,于鳞子与元美夜过时元美将有江南之役矣二首 其二
