73929,分题·鸳鸯双飞出城去
308055,罗敷媚·此身争比双飞燕
41194,春歌·花坞蝶双飞
54264,双燕离·双飞不只栖
11025,孤鸿篇·江上双飞鸿
156751,朝中措·薰风庭院燕双飞
266576,紫燕双飞·寄蓉舫夫子
1238638,双飞燕调
281076,暮春偶题·翡翠双飞拂钓丝
866636,双飞桥
210244,长门曲·紫凤双飞晓镜台
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
84760,泛湖·白鹭双飞导我前
705175,双飞燕 秋兴
89745,征妇词·野雉自双飞
66966,田父行·陇雉双飞草深碧
143080,清江曲·属玉双飞水满塘
58180,折花怨·双飞胡蝶翻金粉
113009,清江曲·属玉双飞空满塘
315229,望江南·双飞翼
162543,浪淘沙·帘幕燕双飞
149815,琐寒窗·乳燕双飞
64809,宫词·双飞金凤翠云翘
34396,思越人·燕双飞
200424,再韵奉酬·穿帘燕子作双飞
267444,望江南·双飞翼，悔杀到瀛洲
835940,紫燕双飞 寄蓉舫夫子
244411,鹧鸪天·孔雀双飞敞画屏
893716,题刁光胤画册 双飞蛱蝶图
1003184,阮郎归  上苑初夏侍宴，池上双飞新燕掠水而去，得旨赋之
60724,白下春游曲·双飞蛱蝶恋青莎
535636,咏菊十首 其十 双飞燕
254655,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
200445,初夏旅中·乌兔双飞去若梭
47835,古歌·双燕双飞入我堂
69446,竹枝词·翡翠双飞不待呼
21888,燕·海燕双飞意若何
233095,东湖晚眺·白鹭双飞过女墙
69473,双飞燕调
60042,巴人竹枝歌·野鸭唼唼一双飞
128977,菩萨蛮·雨荷惊起双飞鹭
153577,书景·黄衣莺子一双飞
157451,月岩·玉丹仙蜕双飞翰
344819,睡蝶·草薰风暖倦双飞
281576,玉楼春·拂水双飞来去燕
34699,溪边吟·鸂鶒双飞下碧流
154071,梅雨·双飞蛱蝶情何厚
326603,即事有怀·闻说双飞桨
387658,杂兴·乳燕双飞莺乱啼
222022,双飞桥·巨木架长虹
336736,韩偓三绝·白鹭一双飞暮霭
337249,寒食病起·桃花落后燕双飞
233457,鹧鸪天·彩鷁双飞雪浪翻
20926,东邻女·双飞鹧鸪春影斜
317530,过故人庄·蝴蝶双飞过别邻
345111,即事·舞蝶双飞穿宿露
373849,白鹤泉·云鹤双飞去几年
388393,金缕曲·落花人独立，微雨燕双飞小影
113784,蚁蝶图·胡蝶双飞得意
328075,即景·双飞燕子舞林塘
278019,自伤·双飞本是结同心
101759,小重山·梁燕双飞画阁前
268898,旅菲杂咏·双飞鸾凤涉炎荒
314230,华胥引·双双飞蝶
461166,双飞蝶·忆西湖
26316,吴苑行·锦雉双飞梅结子
758802,金缕曲 “落花人独立，微雨燕双飞”小影
162294,双飞蛱蝶图
677603,坐双飞桥寺僧出孙思邈丹灶药炉制甚古留诗一首赠谢楚山上人
176126,秦氏楼·秦氏楼中双飞燕
