1124548,再送不愚兄二首
379773,送不愚兄·今代识真人已少
617040,寿甘愚兄七十一
1061245,不愚兄示上元佳句谨次韵为笑
866091,古愚兄戒食
866128,怀古愚兄 其二
1061222,和不愚兄庵颂三首 其三
212666,怀古愚兄·紫帽之峰兮高且巍
865941,初六日过江古愚兄送至渡口
1061268,再送不愚兄二首 其二
1124531,和不愚兄庵颂三首
1061267,再送不愚兄二首 其一
1107241,怀古愚兄
1061067,送不愚兄香严行
379575,不愚兄再示佳句如璧亦重用来韵
212664,怀古愚兄·紫帽之峰兮高且崷
379569,用曾伯容韵赠不愚兄
756623,赠别客愚兄
305934,严怪愚兄七秩戏赠
1061220,和不愚兄庵颂三首 其一
212552,古愚兄戒食
212857,初六日过江古愚兄送至渡口
1061218,用曾伯容韵赠不愚兄
1061221,和不愚兄庵颂三首 其二
379570,和不愚兄庵颂
212662,怀古愚兄·有荷荐香
379680,再送不愚兄
415040,严怪愚兄七秩戏赠
1061235,不愚兄再示佳句如璧亦重用来韵
866129,怀古愚兄 其一
866184,怀古愚兄 其三
379580,不愚兄示上元佳句谨次韵为笑
