608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
999700,纯甫出近郊以梅花未开成篇见贻因次元韵奉酬
1033672,闻杜仪甫出台
316161,水龙吟·允甫出示所绘安石榴大桢，属为倚声
676158,送沐参戎希甫出镇金幽
1225411,群峰秀色图仆廿八年前所作也恭甫出以见示且徵题诗因成长短句书于卷后并奉叔方府博一笑
416708,水龙吟 允甫出示所绘安石榴大桢，属为倚声
749359,本深闱试甫出即欲南归诗以送行
691976,送张肖甫出计闽广
434399,摸鱼儿 送侄谦甫出山
469265,邯郸行随张使君肖甫出猎
594418,送张曹长仁甫出守淮安
908415,送台石甫出关
954513,朝中措 送刘仲原甫出守维扬
608309,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其二
999575,月夜与陈行父杨公济吴常甫出诣蔡子难
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
222479,徐敬甫出示所居之别南岩图并圹公题咏欲予同
682564,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别
216531,纯甫出释惠崇画要予作诗
939181,徐敬甫出示所居之别墅南岩图并诸公题咏欲予同作为赋长韵
533577,送何霁甫出守苍梧
170484,王昭君·甫出车延玉座倾
542633,送王郎中学甫出守安庆
608591,秋日同开先正甫出郭行经郊坛
147675,闻杜仪甫出台
158265,月夜与陈行父杨公济吴常甫出诣蔡子难
859390,纯甫出释惠崇画要予作诗
88398,寄强甫·出户询来使
73019,摸鱼儿·送侄谦甫出山
677581,京口逢继甫出示登太岳诗奉和一首
458475,将往鲁山，道过漯河。甫出火车站，对面即有牌曰“许慎宾馆。”及入汽车站，车牌皆巨书“上蔡、许昌、开封、亳州、舞阳、叶县”之属，使人眼瞠如牛。因戏书之
180429,送台石甫出关
64166,邯郸行随张使君肖甫出猎
136982,朝中措·送刘仲原甫出守维扬
1062805,送宋宏甫出守邠州
670415,送张肖甫出计闽广 其一
676164,送吴渊甫出令岳阳
158173,纯甫出近郊以梅花未开成篇见贻因次元韵奉酬
634208,螺浮甫出山即入惠阳承留别一律相订半旬度中秋于尹澜柱铨部园亭予维舟石龙以俟并次元韵
670416,送张肖甫出计闽广 其二
597340,九日怀武夷山人陈忠甫时忠甫出塞赴戚将军幕下踰月矣
