423384,荆园杂诗 其八
273173,荆园杂诗·绕廊爱听雨潺潺
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
272914,荆园秋感·原野秋高战马肥
273053,荆园秋感·惘惘花前黯不言
432248,荆园秋感寄怀兵中诸友
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
272923,月当头夕同何毅孙荆园夜坐
423414,月当头夕同何毅孙荆园夜坐
423337,送春时在村居荆园
273176,荆园杂诗·渭川佳兴千竿绿
272915,荆园秋感·严城哀角断相闻
423352,荆园秋感寄怀兵中诸友 其六
273179,荆园杂诗·一庵绣佛与燃灯
273050,荆园秋感·旧宅莲塘五百年
273048,送春时在村居荆园
432266,荆园杂诗
426862,重阳前一夕荆园月下慨然成咏
423382,荆园杂诗 其六
423381,荆园杂诗 其五
423353,荆园秋感寄怀兵中诸友 其七
272916,荆园秋感·如今夜月不常有
423354,荆园秋感寄怀兵中诸友 其八
423348,荆园秋感寄怀兵中诸友 其二
454955,康园十咏 其七 紫荆园
423350,荆园秋感寄怀兵中诸友 其四
273049,荆园秋感寄怀兵中诸友
273178,荆园杂诗·黄鹂声啭杜鹃开
273052,荆园秋感·举世嵚崎有我师
273175,荆园杂诗·晓日轩窗澹欲无
273051,荆园秋感·黄农虞夏忽焉没
423383,荆园杂诗 其七
273172,荆园杂诗·小园得雨藓苔滋
273174,荆园杂诗·紫藤花发行篱斜
273177,荆园杂诗·月澹星稀客乍归
423349,荆园秋感寄怀兵中诸友 其三
423378,荆园杂诗 其二
423380,荆园杂诗 其四
423379,荆园杂诗 其三
273077,重阳前一夕荆园月下慨然成咏
423351,荆园秋感寄怀兵中诸友 其五
423377,荆园杂诗 其一
423347,荆园秋感寄怀兵中诸友 其一
