823095,百字令 其二 寄山腴
431011,百字令 其二
1137019,百字令 其二 寿陈静山，少吾一岁
833043,百字令 其二 题郭起庭盆柏图
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
835770,百字令 其二
565271,百字令 其二 寿夏桂洲阁老和坡翁韵
835388,百字令 其二 除夕守岁
834098,百字令 其二
833403,百字令 其二
764648,百字令 其二 寄寿施愚山少参六十
419903,百字令 其二 桂未谷杨文宪公画像
763700,百字令 其二 奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
768641,百字令 其二 寄又孺
834136,百字令 其二
797861,百字令 其二 留别祐甫四姊、撷芬二妹、逸青三妹
765641,百字令 其二 闱中题壁
766600,百字令 其二 秀州十三龄女子徐子琴以拆字谋生，机锋敏捷，偶与同人过访，即以姓名三字效拆字，戏赋之
765869,百字令 其二 题邵蓉江先生诗集
422697,百字令 其二 读冯玉祥悼佟赵辞，复为挽章吊佟麟阁将军
836331,百字令 其二 游东山
768668,百字令 其二 送孙赤崖还姑苏
765853,百字令 其二 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
