1223238,试院杂题五首 其一
1222261,仪真馆中杂题五首 其二
1176210,闲居杂题五首 野态真
1235194,试院杂题五首
931058,东篱杂题五首 其四
1176207,闲居杂题五首 饮岩泉
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
1151976,皇甫岳云溪杂题五首 鸬鹚堰
931060,东篱杂题五首 其三
77201,初冬杂题·五斗安能解醉酲
1189211,和茅山高拾遗忆山中杂题五首 小楼
1189214,和茅山高拾遗忆山中杂题五首 胡山
932434,卧病杂题五首 其二
932435,卧病杂题五首 其五
1222263,仪真馆中杂题五首 其四
931061,东篱杂题五首 其二
1176208,闲居杂题五首 松间斟
1151975,皇甫岳云溪杂题五首 上平田
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
1223242,试院杂题五首 其五
1117780,东篱杂题五首
932436,卧病杂题五首 其一
1223239,试院杂题五首 其二
932437,卧病杂题五首 其四
1223241,试院杂题五首 其四
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
931059,东篱杂题五首 其一
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
1237014,仪真馆中杂题五首
1151700,皇甫岳云溪杂题五首 鸟鸣涧
1117850,卧病杂题五首
1189213,和茅山高拾遗忆山中杂题五首 山泉
1222264,仪真馆中杂题五首 其五
390274,徐州杂题五绝句
931062,东篱杂题五首 其五
1222260,仪真馆中杂题五首 其一
1223240,试院杂题五首 其三
1151701,皇甫岳云溪杂题五首 莲花坞
1176209,闲居杂题五首 鸣蜩早
1151702,皇甫岳云溪杂题五首 萍池
1222262,仪真馆中杂题五首 其三
932433,卧病杂题五首 其三
1189215,和茅山高拾遗忆山中杂题五首 巢鹤
1189212,和茅山高拾遗忆山中杂题五首 山邻
1176206,闲居杂题五首 当轩鹤
