592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
883089,和答陆华父 其二
592381,重阳后一日陆华甫蒋子夏吴子化陆无从邵长孺集斋中得南字时华父将渡江
593357,同黎惟敬陆华甫邵长孺程无过潘子朋程虞仲游广济寺永上人精舍
593094,陪陆华父诸君集舍弟经季海霞阁池上
533893,送陆华甫
593096,十四夜同陆华父登方清臣问月台
602407,陆华父山人将游岭南赋此为别
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
593079,小楼初成陆华甫同登有作
593372,伏日同陆华甫李惟寅李于美胡茂承朱汝修避暑普安寺得云字
184212,和答陆华父
184249,和答陆华父·幽兰怀春风
593183,同陆华父邵长孺集何少愚侍御日宜园
593616,七夕沈纯甫宅同丁庸卿陆华甫黎惟敬蔡伯华观沈启南山水得丛字
593067,陆华甫度岭见访
62833,伏日姚唯之陆华甫董述夫见过
1215204,醉歌赠云心子陆华之
548344,陆华甫自新都归阳羡别业枉顾惠山
883090,和答陆华父 其一
13330,立秋日与陆华原于县界南馆送邹十八
1179234,立秋日与陆华原于县界南馆送邹十八
592844,寄汪德弘陆华甫吴虎臣黄定甫吴子化吴孝甫卞长卿吴叔承程良学邵长孺倪惟思十一子
594578,丹阳别陆华甫吴允兆
593099,杪秋同陆华父登青罗山顶望罗浮
593381,别陆华甫
593169,吴仲实携酒同陆华父吴仲足方献成吴虎臣方元素汪仲嘉泛新安江得飞字
533186,广陵旅舍欧桢伯陆华甫黄定甫过访
593092,九日同陆华父张仲实蒋子瑞黄元先龟山游宴得花字
473534,过陆华甫西溪草堂
474331,伏日姚唯之陆华甫董述夫见过
593132,雪中同陆华甫泛舟章江忆曾与华甫自广陵冒雪渡扬子过白下
592829,陆华父过光州同赏郑园芍药
592422,何叔节归耕茭湖之上陆华甫为其作图索余题句
55686,过陆华甫西溪草堂
591965,陆华父金元宾邀饮灵济宫赵道士馆
593371,丁庸卿陆华甫顾汝修黎惟敬顾汝和同集王彦贻斋中谈五岳之胜得龙字
593070,除夕同陆华甫守岁
882818,送陆华父归越
593084,七夕沈纯甫邀集禺山园同陆华父黎惟仁黄公补公绍分得台字
593088,秋日同陆华父黄元光泛海登佛教台
1110355,和答陆华父
593181,元宵同李功甫陆华甫邵一坤邵格之汪禹乂金德润金上甫郑鲁文程鸣甫汪虞仲邵济时邵惟成邵汝恒集邵长孺环斋程子虚无过兄弟自歙适至分得高字
