835842,石莲七十七自寿词 其十九 尾声
674566,咏白莲七首 其四
691316,咏白莲七首
835826,石莲七十七自寿词 其三 叨叨令
835829,石莲七十七自寿词 其六 么
835830,石莲七十七自寿词 其七 上小楼
835840,石莲七十七自寿词 其十七 二煞
835831,石莲七十七自寿词 其八 么
835825,石莲七十七自寿词 其二 滚绣球
674564,咏白莲七首 其二
835824,石莲七十七自寿词 其一 正宫端正好
835841,石莲七十七自寿词 其十八 一煞
674565,咏白莲七首 其三
458345,老贝校中有池，其名兰圃，多植睡莲。七月七日作
674567,咏白莲七首 其五
835832,石莲七十七自寿词 其九 满庭芳
835827,石莲七十七自寿词 其四 脱布衫
835835,石莲七十七自寿词 其十二 四边静
835838,石莲七十七自寿词 其十五 四煞
843876,石莲七十七自寿词 正宫端正好
674563,咏白莲七首 其一
131026,窦杖锡·坐断青莲七宝池
835837,石莲七十七自寿词 其十四 五煞
674569,咏白莲七首 其七
835839,石莲七十七自寿词 其十六 三煞
835834,石莲七十七自寿词 其十一 朝天子
835828,石莲七十七自寿词 其五 小梁州
75616,雨霖铃·金莲七朵
835833,石莲七十七自寿词 其十 快活三
674568,咏白莲七首 其六
835836,石莲七十七自寿词 其十三 耍孩儿
