922604,闻潮阳吴子野出家
374471,拟寒山寺·出家要清闲
64805,宫词·淡服慵妆似出家
340469,见赠·粥饭随缘类出家
118165,洪休上人少年读书以多病出家居泐潭为马祖修
71988,玉炉三涧雪·叹出家儿生烟发火
51758,叹卓老·自是精灵爱出家
1012418,周秀才出家求颂
634999,出家 其四
703432,出家
703428,出家日自嘲
751545,望云庵观明郡主出家画像
256825,张翔卿出家
829883,浣溪沙 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
80090,秋思·身似庞翁不出家
1083782,江倅出家乐
732208,梅惠连出家自黄州来住宝林庵赋赠
19740,吹笙内人出家
72386,苏幕遮·出家儿须决断
68016,满庭芳·年小灵童出家学道
920651,成都进士杜暹伯升，出家，名法通，往来吴中
118258,重赠·出家无复家
985406,鹧鸪天 其十八 梦符置酒于野堂，出家姬歌自制词以侑觞，次韵
1149920,送义存出家 其二
444696,水龙吟·癸未九月十九观世音菩萨出家日赠外
10978,送妓人出家
1202453,满庭芳 赠出家众
635000,出家 其五
634996,出家 其一
1201444,临江仙 长安新出家者
1155951,在家出家
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
1192125,送进士苏瞻乱后出家
708548,桃源忆故人　歌妓金姬出家戏赠
1064385,彦周法地弟作出家庵又自为铭作此寄之
634933,出家日自嘲 其二
110552,谢馈药·投老如僧不出家
1156098,吹笙内人出家
251890,丁亥九月十九和晦窗先生观音菩萨出家日偈子
70707,长思仙·出家人要求真
1149919,送义存出家 其一
378391,山中故旧·本色出家儿
77371,病中杂咏·身似头陀不出家
133585,华亭顾道友儿女俱出家求颂
708798,采桑子  查伊璜两度出家姬作剧
626468,闻杨无见出家为僧遥有此寄
101199,吴子野将出家赠以扇山枕屏
1201406,采桑子 出家人道
257423,赠出家张翔卿
756552,出家时答伯兄见虚
68432,长思仙·出家儿处无为
68145,采桑子·出家人道
232971,感兴七言·在家莫羡出家僧
118425,试院唱酬·老去在家同出家
33554,送进士苏瞻乱后出家
387469,乡思·往岁出家不念家
97407,德化令君丞公·近因周子出家书
1072171,舍弟出家作诗贻之
68242,苏幕遮·赠李哥缘再要出家
1149921,送义存出家 其三
26096,送僧·出家从丱岁
499881,哭出家从祖德林真人
922024,吴子野将出家赠以扇山枕屏
102767,闻潮阳吴子野出家或为苏过作
1063843,次韵吴兴宗送弟从沩山空印出家
634998,出家 其三
1202273,玉炉三涧雪 叹出家儿生烟发火
708812,青衫湿  广林饮李太虚寓中出家姬作剧
1049785,郑州太守王龙图出家妓弹琵琶即席有赠
131011,赞龄叟留东隐·才出家来恩膦轻
251643,水龙吟·癸未九月十九观世音菩萨出家日赠外
332461,烛影摇红·友人出家伎佐酒
444630,丁亥九月十九和晦窗先生观音菩萨出家日偈子
374524,示师勤·出家毕竟事如何
68361,临江仙·长安新出家者
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
19543,在家出家
354138,瑛上人·十二三时便出家
1202452,满庭芳 赠出家
72022,玉炉三涧雪·即悟出家学道
545734,首夏少傅赵公斋头纵观宋元本朝书画名迹出家藏焦尾命作梅花三弄饭罢奕棋留连浃日即席赋诗
707918,烛影摇红 友人出家伎佐酒
634997,出家 其二
1063667,饶德操营中客世与渊才友善有诗送之予偶读想见其为人时闻已薙发出家矣因次其韵
232932,王道士庵·出家才二十
777589,妓女出家
616628,出家歌
133676,周秀才出家求颂
174262,读维摩经·白衣心出家
101035,成都进士杜暹伯升出家名法通往来吴中
118188,次前韵·老去在家同出家
1175163,送妓人出家
374986,拟寒山寺·出家要省缘
824096,浣溪沙 其一 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
571998,戏赠死心和尚死心以秀才出家
578173,游临安净土登耸翠楼　钱唐王子出家之所
435372,张翔卿出家
1074868,送吕霞卿吕当世弃官而出家今为道士
923614,洪休上人少年读书以多病出家居泐潭为马祖修塔以三绝句来谒答一首
379083,彦周法地弟作出家庵又自为铭作此寄之
633941,王方之出家喜赠
1012366,华亭顾道友儿女俱出家求颂
324965,江倅出家乐
1201393,苏幕遮 赠李哥缘再要出家
634932,出家日自嘲 其一
1193413,送义存出家
948990,点绛唇 其四 七夜，赵富文出家姬小琼，再赋丁亥七月己丑
434996,赠出家张翔卿
79295,杂题·三生元是出家人
100077,闻潮阳吴子野出家
