814380,次牧《翁六月七日迎河东君于云间喜而有述》诗
267816,眉妩·题河东君妆镜
789080,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
709048,六月七日迎河东君于云间喜而有述四首 其一
139289,诗上赵守·腊尽东君已报春
789066,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789085,次牧《翁六月七日迎河东君于云间喜而有述》诗
693499,侍御东君来言大司马洪洞韩公问讯志感二首
789068,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789060,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
206150,元夕书怀·好在东君管物华
269439,老来娇·何须顾盼属东君
420125,解语花 春意满前，东君将至，作此迓之
287236,虞美人·河东君小像
334436,梅花·东君借与好风光
235530,殢人娇·恼乱东君
789067,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
62387,钱受之学士新纳河东君作志喜诗四律索和本韵
161742,满江红·可恨东君
325210,咏春草·栽培本不仗东君
346900,玲珑四犯·寄语东君
789086,次牧《翁六月七日迎河东君于云间喜而有述》诗
709030,庚辰除夜偕河东君守岁我闻室中
221873,虞美人·东君已了韶华媚
333504,春雪·东君也解惜芳容
214787,菩萨蛮·东君管尽闲花草
224090,朝中措·东君著意在枝头
349433,依韵·东君著力信神奇
789079,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
709050,六月七日迎河东君于云间喜而有述四首 其三
416287,浣溪沙 河东君小像，集牧斋诗
709029,除夕山庄探梅口占报河东君
789061,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
117254,不夜堂·东君已成归
709034,次韵示河东君
789064,次牧《翁六月七日迎河东君于云间喜而有述》诗 其四
709049,六月七日迎河东君于云间喜而有述四首 其二
41868,清平乐·东君调度
837488,虞美人·河东君小像，为谭瑑青题
705643,书夏五集后示河东君
267081,眉妩·春音社第二集题河东君妆镜柘
109672,念奴娇·东君试手
815492,次牧《翁六月七日迎河东君于云间喜而有述》诗
789065,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
