292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
38445,中秋夕怆怀寄荆幕孙郎中
311550,渡江云·秋夜阅报，怆怀不寐
1163031,中春怆怀寄二三知己
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
416553,渡江云 秋夜阅报，怆怀不寐
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
807735,风流子  董樗亭来始见钱莼䰻寄我新词而莼䰻之墓已有宿草矣怆怀我友渍泪成词即用莼䰻来韵并求竹垞朱十亦一继作
1181427,故少师从翁隐岩别墅乱后榛芜感旧怆怀遂有追纪
1163036,中秋夕怆怀寄荆幕孙郎中
134660,告蜀·悽怆怀桑梓
1005331,八月十九日得董正翁寺丞书兵疫后城中故旧十丧八九怆怀久之顾我已多幸矣
625390,寓目怆怀
430579,霜天晓角 瓶中双射子，右株憔悴，左枝凄暗无色，似悼亡然。呜呼！鸳鸯同命，蝴蝶双生蝶双生，物犹如是，何况吾人？偶感近事，触目怆怀，赋此以当一哭
38051,中春怆怀寄二三知己
30901,故少师从翁隐岩别墅乱后榛芜感旧怆怀遂有追纪
826561,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
786490,怆怀身世感赋
249682,八大·怆怀故国怜身世
