952481,论诗绝句依老人韵 其二
379491,次直指老人韵送璠化士兼呈丘中大
1121298,论诗绝句依老人韵
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
1209783,过济源登裴公亭用闲闲老人韵四绝 其三
1007673,寄题杨德辰清隐堂借至游老人韵
1209425,用万松老人韵作十诗寄郑景贤 其一
437050,减字木兰花 和丹房老人韵
1209788,再用前韵（过济源登裴公亭用闲闲老人韵） 其四
1209787,再用前韵（过济源登裴公亭用闲闲老人韵） 其三
156894,论诗绝句依老人韵
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
632703,恭和栖贤法兄奉怀本师老人韵
836617,九日同诸友乌石山登高，用十研老人韵二首 其一
1236752,再用前韵（过济源登裴公亭用闲闲老人韵）
679190,赋雪堂用千松老人韵寄能仁大彻法师
1209427,用万松老人韵作十诗寄郑景贤 其三
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
1082733,次直指老人韵送璠化士兼呈丘中大 其一
1209426,用万松老人韵作十诗寄郑景贤 其二
1236686,用万松老人韵作十诗寄郑景贤
1209433,用万松老人韵作十诗寄郑景贤 其九
844103,九日同诸友乌石山登高，用十研老人韵二首
1082734,次直指老人韵送璠化士兼呈丘中大 其二
402459,和半村老人韵赠觉星文丈
306677,和半村老人韵赠觉星文丈
952480,论诗绝句依老人韵 其一
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
836618,九日同诸友乌石山登高，用十研老人韵二首 其二
220252,简仁山海老用山谷赠灵源老人韵
1209431,用万松老人韵作十诗寄郑景贤 其七
75145,过济源登裴公亭用闲闲老人韵
1209432,用万松老人韵作十诗寄郑景贤 其八
1001190,肇庆守郑子礼以李北海石室碑见寄辄次山谷老人韵为谢
1209428,用万松老人韵作十诗寄郑景贤 其四
904128,简仁山海老用山谷赠灵源老人韵
1209786,再用前韵（过济源登裴公亭用闲闲老人韵） 其二
1236751,过济源登裴公亭用闲闲老人韵四绝
310120,九日同诸友乌石山登高，用十研老人韵
1209430,用万松老人韵作十诗寄郑景贤 其六
1082735,次直指老人韵送璠化士兼呈丘中大 其三
1209785,再用前韵（过济源登裴公亭用闲闲老人韵） 其一
1209434,用万松老人韵作十诗寄郑景贤 其十
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
1130431,次直指老人韵送璠化士兼呈丘中大
964113,南乡子 德清舟中和老人韵
1209429,用万松老人韵作十诗寄郑景贤 其五
151778,寄题杨德辰清隐堂借至游老人韵
