140599,灵芝寺避暑因携茶具汎湖共成十绝
902562,灵芝寺避暑因携茶具汎湖共成十绝 其一
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
590586,次双湖共酌金华酒韵
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
902566,灵芝寺避暑因携茶具汎湖共成十绝 其五
1113482,灵芝寺避暑因携茶具汎湖共成十绝
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
902567,灵芝寺避暑因携茶具汎湖共成十绝 其三
902568,灵芝寺避暑因携茶具汎湖共成十绝 其八
290737,蓉湖春泛·十里蓉湖共泛舟
107520,吴山晚眺·湖共江宽更海宽
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
902570,灵芝寺避暑因携茶具汎湖共成十绝 其四
902564,灵芝寺避暑因携茶具汎湖共成十绝 其六
903248,灵芝寺避暑因携茶具汎湖共成十绝 其十
757042,与清湖共赋
935022,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其二
317781,与清湖共赋
98846,穷愁志·东湖共款竹多竿
