138597,匿峰亭·新亭方半丈
1150701,喜陆侍御破石埭草寇东峰亭赋诗
10065,东峰亭各赋一物得阴崖竹
1185458,东峰亭同刘太真各赋一物得垂涧藤
296225,望江南·东瓯好，共上揖峰亭
117532,宝峰亭·昔过益昌城
1238838,海峰亭诗
1049398,利州漕宇八景 其八 宝峰亭
841620,辛峰亭歌
343251,和会峰亭·千峰环聚翠模糊
905718,题尤使君郡圃十二诗 其四 匿峰亭
238784,妙峰亭晚望
324982,题雪窦妙峰亭
1063447,寄题张志行醉峰亭
992189,拟水西寺东峰亭九咏 其五 古壁苔
812144,冬日由昭明台取径登辛峰亭观落日
745112,冬日由昭明台取径登辛峰亭观落日 其二
1218225,喜怯烈失监州重建东峰亭
992197,拟水西寺东峰亭九咏 其七 寒溪草
970151,妙峰亭
1187410,喜陆侍御破石埭草寇东峰亭赋诗
10062,东峰亭各赋一物得临轩桂
992192,拟水西寺东峰亭九咏 其二 岭上云
1031423,碧峰亭
745113,冬日由昭明台取径登辛峰亭观落日 其三
992193,拟水西寺东峰亭九咏 其三 林中翠
102608,南都妙峰亭
1081010,登睦州环峰亭
705861,星峰亭作
10058,东峰亭同刘太真各赋一物得垂涧藤
1049087,过雪峰亭
1125904,戴氏鹿峰亭二首呈同游
784687,登辛峰亭
155706,七峰亭独坐
911522,己巳登玉峰亭二首 其二
1044623,南峰亭
228640,己已登玉峰亭
1105146,子骏运使八咏堂 宝峰亭
1187272,东峰亭各赋一物得林中翠
188015,再题半峰亭
1030347,东峰亭
547369,灵岩主僧邀游五峰亭遇雨即事
351749,龟龄侍御以番阳士子之意作五峰亭且赋诗某敬和
135256,妙峰亭·一峰高出白云端
904594,展峰亭
104646,陪武平游雅上人房卞峰亭
1185970,东峰亭各赋一物得临轩桂
1050182,戴氏鹿峰亭二首呈同游 其一
1126524,拟水西寺东峰亭九咏 垂涧藤
117921,题南都留守妙峰亭
1175906,东峰亭各赋一物得寒溪草
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
992194,拟水西寺东峰亭九咏 其九 临轩桂
349156,登睦州环峰亭
796754,惜馀春慢 秋日远峰亭感旧
992195,拟水西寺东峰亭九咏 其六 幽径石
965601,五峰亭
1040244,登龟峰群峰亭
1158476,宣州东峰亭各赋一物得古壁苔
343646,过雪峰亭·二月春将半
998545,七峰亭独坐
1053053,东峰亭
873360,登鹅湖妙峰亭次韵
1007770,再题半峰亭
1050183,戴氏鹿峰亭二首呈同游 其二
1156852,春日题乾元寺上方最高峰亭
977284,东峰亭
