319622,杂感·亦曾匹马渡黄河
1226662,驻马渡头
137875,公路涧·驱马渡寒流
271094,甲午感事·万马渡辽河
749734,马渡河
936657,涉白马渡慨然有怀
3585,塞下曲·饮马渡秋水
217847,王导宅·当时一马渡江来
215690,答张奉议·五马渡江开国处
410032,泥马渡
964387,白马渡
256884,野马渡的黄昏
1002893,五马渡
917035,五马渡
139508,江城子·梦随瘦马渡晨烟
145923,二王·一马渡江开晋土
190838,五马渡·仲达欺孤与操同
96820,绿萝道中·人间白马渡
768428,减字木兰花 重经白马渡
1213231,河从封丘北寻故道所过庐里荡然无遗壮木连抱披蔽中流者强半泰定乙丑秋予自开封归砀山买舟神马渡载书倒前领石而东湍瀑冲激神魄骇动有不可形于言者因念年老亲违历此艰险幸出坦途思警诸子遂述所怀寄众友
746886,白马渡
230778,白马渡·国步日多事
79755,涉白马渡慨然有怀
454176,湘西游吟草 其九 策马渡金鞭溪
321539,简文帝·青丝白马渡江来
337065,闷题六绝·去年胡马渡淮流
275832,减字木兰花·重经白马渡
194452,五马渡·何事金陵王气钟
198330,峡山阻风·黄牛白马渡惊滩
295509,泥马渡·汉宫铜人捧盘泣
40280,饮马长城窟·介马渡龙堆
211637,昔游诗·天寒白马渡
249167,策马渡金鞭溪
