1076971,玉山道中五首 其五
437779,淮南道中五首 其五
1076970,玉山道中五首 其四
1076967,玉山道中五首 其一
944426,挽王郎中五首 其一
651844,秋日王屋道中五首 其四
897103,雨中五首 其三
943682,再次前韵呈林郎中五首 其一
1025272,剡溪道中五首 其三
651841,秋日王屋道中五首 其一
1006633,诸暨道中五首 其四
458364,酒病稍愈，离院向山，往瑞峰寺涂中五首 其三
668076,送人游越中五首 其三
437776,淮南道中五首 其二
1167833,奔亡道中五首 其二
1057346,癸酉岁暮寿春道中五首 其一
1066468,勉李愿中五首 其四
943681,再次前韵呈林郎中五首 其二
944425,挽王郎中五首 其二
1025273,剡溪道中五首 其二
1167832,奔亡道中五首 其一
406451,赴鄂道中五首 其四
668074,送人游越中五首 其一
437778,淮南道中五首 其四
558782,立春日道中五首 其一
1057347,癸酉岁暮寿春道中五首 其二
1066466,勉李愿中五首 其二
1167972,奔亡道中五首 其五
897105,雨中五首 其一
406452,赴鄂道中五首 其五
668078,送人游越中五首 其五
458363,酒病稍愈，离院向山，往瑞峰寺涂中五首 其二
437775,淮南道中五首 其一
651842,秋日王屋道中五首 其二
607395,辰沅道中五首 其三
607396,辰沅道中五首 其四
1006636,诸暨道中五首 其一
943679,再次前韵呈林郎中五首 其四
466135,酒病稍愈，离院向山，往瑞峰寺涂中五首 其五
607397,辰沅道中五首 其五
607393,辰沅道中五首 其一
944422,挽王郎中五首 其五
944423,挽王郎中五首 其四
897104,雨中五首 其二
974863,春日途中五首 其三
558783,立春日道中五首 其二
1006635,诸暨道中五首 其二
1057350,癸酉岁暮寿春道中五首 其五
406448,赴鄂道中五首 其一
1066467,勉李愿中五首 其三
1080614,次韵尧明如皋道中五首 其五
1113957,玉山道中五首 其二
1025274,剡溪道中五首 其一
974864,春日途中五首 其二
406450,赴鄂道中五首 其三
668075,送人游越中五首 其二
1066465,勉李愿中五首 其一
437777,淮南道中五首 其三
1076968,玉山道中五首 其二
944424,挽王郎中五首 其三
1080610,次韵尧明如皋道中五首 其一
1025270,剡溪道中五首 其五
406449,赴鄂道中五首 其二
1080611,次韵尧明如皋道中五首 其二
1057348,癸酉岁暮寿春道中五首 其三
897101,雨中五首 其五
668077,送人游越中五首 其四
651845,秋日王屋道中五首 其五
637621,挽李汉章郎中五首 其三
1006632,诸暨道中五首 其五
458366,酒病稍愈，离院向山，往瑞峰寺涂中五首 其五
651843,秋日王屋道中五首 其三
943678,再次前韵呈林郎中五首 其五
607394,辰沅道中五首 其二
1066469,勉李愿中五首 其五
458365,酒病稍愈，离院向山，往瑞峰寺涂中五首 其四
637620,挽李汉章郎中五首 其二
558785,立春日道中五首 其四
974865,春日途中五首 其一
637622,挽李汉章郎中五首 其四
1080612,次韵尧明如皋道中五首 其三
1025271,剡溪道中五首 其四
974862,春日途中五首 其四
558784,立春日道中五首 其三
897102,雨中五首 其四
943680,再次前韵呈林郎中五首 其三
1057349,癸酉岁暮寿春道中五首 其四
458362,酒病稍愈，离院向山，往瑞峰寺涂中五首 其一
1080613,次韵尧明如皋道中五首 其四
1006634,诸暨道中五首 其三
1168374,奔亡道中五首 其四
637619,挽李汉章郎中五首 其一
974861,春日途中五首 其五
1167834,奔亡道中五首 其三
637623,挽李汉章郎中五首 其五
1076969,玉山道中五首 其三
