624863,暮春雨中过荷村访舒菊泉夜宿吴仲书山房
579260,昌黎村访云氏女四首 其一
579261,昌黎村访云氏女四首 其二
428742,青祁村访虞君循真游蠡园登梅阜看梅别后却寄
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
579263,昌黎村访云氏女四首 其四
689819,滕村访姜太史二首
497094,滕村访姜太史二首 其二
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
282513,青祁村访虞君循真游蠡园登梅阜看梅别后却寄
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
741050,梅花村访浦鹤天
530962,过石桩村访唐河东刺史王仁求碑 其二
530961,过石桩村访唐河东刺史王仁求碑 其一
663623,同王白泉步过北村访孙胡二子
667220,乡村访友
339267,白家村访杨大器不遇
738341,湖村访友
733602,松村访傅青主先生
692699,过石桩村访唐河东刺史王仁求碑
298005,过大磡村访湛铨
771739,北村访曾籋云先生归途口号
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
497093,滕村访姜太史二首 其一
709202,南村访孔文彦
515303,过郑村访郑上舍万里观伊川晦庵南轩东莱四先生手帖
684589,昌黎村访云氏女四首
54877,壬申正月十九日过北野同南村访北花园废址明
772834,山村访友
571495,宿杨村访平泉大史先书一绝
710176,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
739163,石桥村访王书存玉斧兄弟
301177,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
579262,昌黎村访云氏女四首 其三
445372,南山柳村访友
687712,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归
626584,过江村访朱屺孺明府
717064,过西村访蒲衣子作
750823,朱储村访徐次云
