1217313,赠孟伯真宪郎别因谢墨竹 其二
1154242,奉和李令扈从温泉宫赐游骊山韦侍郎别业
40586,吴兴黄浦亭庾中郎别诗
313987,贺新郎·别文梁、洛闻之明日，宿江堰镇却寄
724265,吴兴黄浦亭庾中郎别诗
75666,竹枝词·记郎别时风飕飕
1152953,始除尚书郎别善福精舍
405916,贺新郎·别友
6555,贺新郎·别友
67112,古别离·牵衣惜郎别
161714,贺新郎·别茂嘉十二弟
769649,贺新郎·别文梁、洛闻之明日，宿江堰镇却寄
40627,与伍侍郎别诗
727186,酬闻人侍郎别诗三首
882345,贺新郎 别竹西
724187,与伍侍郎别诗
64191,潞河与受之侍郎别次见赠韵
854257,贺新郎 别吴侍郎吴时闲居，数夕前梦枯梅成 其一 林，一枝独秀
569552,郧襄之役与伯玉侍郎别恰三载矣闻出谼中至钱唐走信奉迎因成感旧之作
470722,潞河与受之侍郎别次见赠韵
1217312,赠孟伯真宪郎别因谢墨竹 其一
725210,酬闻人侍郎别诗三首 其三
1035268,贺新郎 别李参政壁
725209,酬闻人侍郎别诗三首 其二
2407,奉和李令扈从温泉宫赐游骊山韦侍郎别业
264060,贺新郎·别拟西洲曲
725208,酬闻人侍郎别诗三首 其一
190713,古乐府·郎别二十春
1237582,赠孟伯真宪郎别因谢墨竹
372394,贺新郎·别绪萦怀抱
374542,贺新郎·别我梅花舍
140715,留守章侍郎·别来秋易过
5785,始除尚书郎别善福精舍
