1084024,童丱须知 膳羞八篇 其七
1084032,童丱须知 梳妆八篇 其七
1070162,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其七 水青
1084040,童丱须知 稻粱八篇 其七
1083984,童丱须知 张设八篇 其七
463299,莪默绝句集译笺外篇 其七十七
989635,和王倅见惠十篇 其七
1084000,童丱须知 玩好八篇 其七
1084008,童丱须知 衣服八篇 其七
1083968,童丱须知 宫室八篇 其七
1158224,正乐府十篇 其七 颂夷臣
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
970731,圣号雅二篇 其七
568761,八哀篇 其七 顾山人圣之
463319,莪默绝句集译笺外篇 其七十四
1084016,童丱须知 酒醴八篇 其七
762489,和筱岫次韵元微之咏醉十二篇 其七 病醉
1083992,童丱须知 衾褥八篇 其七
950811,赵季茂通判惠诗走笔奉和十篇 其七
989622,补乐府十篇 其七 帝陶唐氏之乐歌
898268,暇日步西园感物辄为诗得七篇 其七 种蔬
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
1083976,童丱须知 张设八篇 其七
1245790,大明铙歌鼓吹曲十三篇 其七 东海鲸
1047979,贻溪怀古十篇 其七 拟纶亭
1088415,奉同尤延之提举庐山杂咏十四篇 其七 万杉寺
762398,裸人丛笑篇 其七
531683,卜云林篇 其七
